,Value_Male,0,1,Value_Female,female-male,tuple
28,0.5856352,disloyal,loyal,0.34324664,-0.24238855,"('disloyal', 'loyal')"
29,-0.98472524,unfair,fair,-0.22063488,0.76409036,"('unfair', 'fair')"
30,1.600309,intolerant,tolerant,1.1049701,-0.49533892,"('intolerant', 'tolerant')"
31,-1.2125278,evil,good,-0.8146882,0.39783955,"('evil', 'good')"
32,1.8144764,unkind,kind,1.5993899,-0.21508646,"('unkind', 'kind')"
33,-0.67389345,wrong,right,0.40600398,1.0798974,"('wrong', 'right')"
34,0.5201981,mean,honorable,0.12386777,-0.39633033,"('mean', 'honorable')"
35,-2.0237179,corrupt,incorrupt,-1.3994452,0.6242727,"('corrupt', 'incorrupt')"
36,-0.1735171,hostile,amicable,0.7471144,0.9206315,"('hostile', 'amicable')"
37,0.90496093,fake,genuine,0.7345414,-0.17041951,"('fake', 'genuine')"
38,0.017558202,untruthful,truthful,0.08347392,0.06591572,"('untruthful', 'truthful')"
39,-0.31682387,exploitative,cooperative,0.12071207,0.43753594,"('exploitative', 'cooperative')"
40,1.1628599,stingy,generous,1.0004456,-0.16241431,"('stingy', 'generous')"
41,1.3282762,unforgiving,forgiving,0.7182532,-0.61002296,"('unforgiving', 'forgiving')"
42,0.84721524,unreliable,reliable,1.0322757,0.18506044,"('unreliable', 'reliable')"
43,1.6898892,irresponsible,responsible,1.4587173,-0.23117185,"('irresponsible', 'responsible')"
44,-0.70469767,prejudiced,unprejudiced,-1.1481925,-0.44349486,"('prejudiced', 'unprejudiced')"
45,0.9854244,incompetent,competent,0.96996135,-0.015463054,"('incompetent', 'competent')"
46,0.8267704,uncompetitive,competitive,0.5893756,-0.23739481,"('uncompetitive', 'competitive')"
47,0.945798,stupid,smart,0.72265095,-0.22314703,"('stupid', 'smart')"
48,2.0350175,unintelligent,intelligent,1.3582716,-0.6767459,"('unintelligent', 'intelligent')"
49,0.4962024,unable,able,1.3037094,0.807507,"('unable', 'able')"
50,0.029082827,clumsy,skillful,0.56713605,0.5380532,"('clumsy', 'skillful')"
51,0.961053,uneducated,educated,0.41754487,-0.5435082,"('uneducated', 'educated')"
52,-0.6497483,irrational,rational,-0.18089832,0.46885002,"('irrational', 'rational')"
53,0.61732936,uncreative,creative,1.2452359,0.62790656,"('uncreative', 'creative')"
54,1.5410064,incapable,capable,0.9993732,-0.54163325,"('incapable', 'capable')"
55,1.0373992,incompetent,clever,0.6438819,-0.39351726,"('incompetent', 'clever')"
56,1.251657,impractical,practical,1.1179856,-0.1336714,"('impractical', 'practical')"
57,0.6587225,unimaginative,imaginative,0.38082927,-0.27789325,"('unimaginative', 'imaginative')"
58,0.6465023,undiscriminating,discriminating,0.55111116,-0.095391154,"('undiscriminating', 'discriminating')"
59,-0.32208544,foolish,wise,0.09164516,0.4137306,"('foolish', 'wise')"
60,0.65193295,inefficient,efficient,0.52010906,-0.1318239,"('inefficient', 'efficient')"
61,0.2988834,illogical,logical,0.66377807,0.36489466,"('illogical', 'logical')"
62,1.5715891,incompetent,brilliant,1.2909136,-0.28067553,"('incompetent', 'brilliant')"
63,1.5388987,unperceptive,insightful,1.324409,-0.2144897,"('unperceptive', 'insightful')"
64,-0.53291786,shy,confident,-1.2581608,-0.725243,"('shy', 'confident')"
65,1.1087298,insecure,secure,-0.18812466,-1.2968545,"('insecure', 'secure')"
66,-0.6536437,inactive,active,-0.36330974,0.290334,"('inactive', 'active')"
67,-0.931279,doubtful,determined,-0.95057714,-0.019298136,"('doubtful', 'determined')"
68,-0.19235994,dependent,independent,0.06688068,0.25924063,"('dependent', 'independent')"
69,-1.8680284,lazy,industrious,-0.6621566,1.2058718,"('lazy', 'industrious')"
70,1.930001,lethargic,energetic,1.6721905,-0.25781047,"('lethargic', 'energetic')"
71,-0.25029576,diffident,self-confident,0.18928105,0.4395768,"('diffident', 'self-confident')"
72,1.0094478,unambitious,ambitious,0.30316675,-0.70628107,"('unambitious', 'ambitious')"
73,-0.29986927,helpless,self-reliant,-0.02829558,0.2715737,"('helpless', 'self-reliant')"
74,0.69265366,undedicated,dedicated,1.9248649,1.2322112,"('undedicated', 'dedicated')"
75,-0.108343445,meek,impulsive,-0.37622535,-0.2678819,"('meek', 'impulsive')"
76,1.1469923,anxious,daring,0.61020917,-0.53678316,"('anxious', 'daring')"
77,0.83196396,unmotivated,motivated,0.06967841,-0.76228553,"('unmotivated', 'motivated')"
78,-0.69782907,nonresilient,resilient,0.025064413,0.7228935,"('nonresilient', 'resilient')"
79,-0.083946474,wavering,unwavering,0.12512094,0.2090674,"('wavering', 'unwavering')"
80,-0.15776509,dominated,dominating,-0.942538,-0.78477293,"('dominated', 'dominating')"
81,2.0440686,submissive,aggressive,-0.2912757,-2.3353443,"('submissive', 'aggressive')"
82,1.9247745,poor,rich,1.1843731,-0.7404014,"('poor', 'rich')"
83,-0.65164256,powerless,powerful,-0.5591105,0.09253204,"('powerless', 'powerful')"
84,0.16607979,inferior,superior,-0.15440471,-0.32048452,"('inferior', 'superior')"
85,-0.049684748,insignificant,prestigious,0.63707983,0.6867646,"('insignificant', 'prestigious')"
86,0.54646116,uninfluential,influential,0.6662596,0.11979842,"('uninfluential', 'influential')"
87,0.1606656,unsuccessful,successful,-0.33587027,-0.49653587,"('unsuccessful', 'successful')"
88,1.6484556,low,eminent,1.279958,-0.3684976,"('low', 'eminent')"
