,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.24579287,inefficient,efficient,0.51664096,0.7624338,"('inefficient', 'efficient')"
61,-0.6654259,illogical,logical,-0.16195223,0.50347364,"('illogical', 'logical')"
62,0.2827683,incompetent,brilliant,0.41236466,0.12959635,"('incompetent', 'brilliant')"
63,1.1461015,unperceptive,insightful,0.88013065,-0.26597083,"('unperceptive', 'insightful')"
64,-0.5834676,shy,confident,-1.2106007,-0.62713313,"('shy', 'confident')"
65,-0.020236306,insecure,secure,-0.6919894,-0.6717531,"('insecure', 'secure')"
66,-0.14273432,inactive,active,-0.0734685,0.06926582,"('inactive', 'active')"
67,-0.8791044,doubtful,determined,-0.18864647,0.69045794,"('doubtful', 'determined')"
68,-0.43658075,dependent,independent,-0.0925978,0.34398293,"('dependent', 'independent')"
69,-1.0646914,lazy,industrious,-0.19242495,0.8722665,"('lazy', 'industrious')"
70,1.1761711,lethargic,energetic,1.3435125,0.16734147,"('lethargic', 'energetic')"
71,0.03746268,diffident,self-confident,0.3342528,0.29679012,"('diffident', 'self-confident')"
72,0.75273126,unambitious,ambitious,0.28420627,-0.468525,"('unambitious', 'ambitious')"
73,0.7057273,helpless,self-reliant,0.6547994,-0.050927877,"('helpless', 'self-reliant')"
74,0.14874741,undedicated,dedicated,1.4374255,1.288678,"('undedicated', 'dedicated')"
75,0.17957069,meek,impulsive,-0.65777594,-0.8373466,"('meek', 'impulsive')"
76,0.5569758,anxious,daring,0.523567,-0.03340876,"('anxious', 'daring')"
77,0.19100545,unmotivated,motivated,-0.4173138,-0.6083193,"('unmotivated', 'motivated')"
78,-0.9821024,nonresilient,resilient,-0.28563553,0.69646686,"('nonresilient', 'resilient')"
79,0.18372491,wavering,unwavering,0.08202313,-0.10170178,"('wavering', 'unwavering')"
80,-0.62405175,dominated,dominating,-0.8340931,-0.21004134,"('dominated', 'dominating')"
81,0.9045665,submissive,aggressive,-0.5369613,-1.4415278,"('submissive', 'aggressive')"
82,0.9541013,poor,rich,0.28659686,-0.66750443,"('poor', 'rich')"
83,-0.62031084,powerless,powerful,-0.3180676,0.30224323,"('powerless', 'powerful')"
84,0.033523183,inferior,superior,-0.3206751,-0.35419828,"('inferior', 'superior')"
85,1.4802392,insignificant,prestigious,1.380713,-0.09952617,"('insignificant', 'prestigious')"
86,0.33104467,uninfluential,influential,0.5780575,0.24701285,"('uninfluential', 'influential')"
87,-0.13780066,unsuccessful,successful,-0.46442762,-0.32662696,"('unsuccessful', 'successful')"
88,0.7587032,low,eminent,0.5945935,-0.16410965,"('low', 'eminent')"
