,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.11446968,wrong,right,0.6249544,0.7394241,"('wrong', 'right')"
34,0.535856,mean,honorable,0.23759429,-0.2982617,"('mean', 'honorable')"
35,-0.12368782,corrupt,incorrupt,-0.26153356,-0.13784574,"('corrupt', 'incorrupt')"
36,0.54957104,hostile,amicable,0.75392395,0.20435292,"('hostile', 'amicable')"
37,0.86251354,fake,genuine,0.73685056,-0.12566298,"('fake', 'genuine')"
38,0.22883134,untruthful,truthful,0.19726157,-0.031569764,"('untruthful', 'truthful')"
39,0.50549823,exploitative,cooperative,0.81190634,0.3064081,"('exploitative', 'cooperative')"
40,0.7095143,stingy,generous,0.3469751,-0.36253923,"('stingy', 'generous')"
41,0.5066035,unforgiving,forgiving,0.19011196,-0.3164915,"('unforgiving', 'forgiving')"
42,0.2558142,unreliable,reliable,0.7236445,0.4678303,"('unreliable', 'reliable')"
43,0.62425876,irresponsible,responsible,0.83643806,0.2121793,"('irresponsible', 'responsible')"
44,-0.9879329,prejudiced,unprejudiced,-1.2352079,-0.247275,"('prejudiced', 'unprejudiced')"
45,0.35073322,incompetent,competent,0.33955213,-0.011181086,"('incompetent', 'competent')"
46,-0.45698988,uncompetitive,competitive,-0.56505454,-0.10806465,"('uncompetitive', 'competitive')"
47,0.77119553,stupid,smart,0.39429873,-0.3768968,"('stupid', 'smart')"
48,0.16352755,unintelligent,intelligent,-0.011281167,-0.17480871,"('unintelligent', 'intelligent')"
49,-0.71486324,unable,able,0.08635675,0.80122,"('unable', 'able')"
50,0.21368921,clumsy,skillful,0.09335287,-0.12033634,"('clumsy', 'skillful')"
51,-0.106934406,uneducated,educated,-0.27661526,-0.16968086,"('uneducated', 'educated')"
52,0.82735175,irrational,rational,0.7921504,-0.03520137,"('irrational', 'rational')"
53,0.785412,uncreative,creative,1.049438,0.264026,"('uncreative', 'creative')"
54,1.3102086,incapable,capable,0.7703661,-0.5398425,"('incapable', 'capable')"
55,-0.20577748,incompetent,clever,0.045115605,0.2508931,"('incompetent', 'clever')"
56,0.32671624,impractical,practical,0.7033657,0.37664944,"('impractical', 'practical')"
57,0.7343228,unimaginative,imaginative,0.28690213,-0.44742066,"('unimaginative', 'imaginative')"
58,0.919674,undiscriminating,discriminating,0.45320675,-0.46646723,"('undiscriminating', 'discriminating')"
59,0.44754806,foolish,wise,0.35596156,-0.0915865,"('foolish', 'wise')"
60,-0.47033843,inefficient,efficient,0.103517786,0.57385623,"('inefficient', 'efficient')"
61,-0.47461733,illogical,logical,-0.05847796,0.41613936,"('illogical', 'logical')"
62,0.012886208,incompetent,brilliant,0.08765924,0.07477303,"('incompetent', 'brilliant')"
63,0.68872213,unperceptive,insightful,0.4342309,-0.25449124,"('unperceptive', 'insightful')"
64,-0.6100068,shy,confident,-1.1119946,-0.5019878,"('shy', 'confident')"
65,-0.20649666,insecure,secure,-0.914883,-0.70838636,"('insecure', 'secure')"
66,0.22962607,inactive,active,0.016281176,-0.2133449,"('inactive', 'active')"
67,-1.0726347,doubtful,determined,-0.6622468,0.41038787,"('doubtful', 'determined')"
68,-0.32140622,dependent,independent,-0.24936247,0.07204375,"('dependent', 'independent')"
69,-0.45041803,lazy,industrious,0.09496118,0.5453792,"('lazy', 'industrious')"
70,0.8170959,lethargic,energetic,0.93841064,0.121314764,"('lethargic', 'energetic')"
71,0.011220409,diffident,self-confident,0.36329684,0.35207644,"('diffident', 'self-confident')"
72,0.59113646,unambitious,ambitious,0.124695204,-0.46644124,"('unambitious', 'ambitious')"
73,1.0182073,helpless,self-reliant,0.8625379,-0.15566939,"('helpless', 'self-reliant')"
74,0.4076893,undedicated,dedicated,1.4461128,1.0384234,"('undedicated', 'dedicated')"
75,0.41669872,meek,impulsive,-0.45787382,-0.8745725,"('meek', 'impulsive')"
76,0.2637816,anxious,daring,0.115346104,-0.1484355,"('anxious', 'daring')"
77,-0.67451584,unmotivated,motivated,-1.0487201,-0.37420428,"('unmotivated', 'motivated')"
78,-1.0469767,nonresilient,resilient,-0.40227365,0.64470303,"('nonresilient', 'resilient')"
79,0.75015956,wavering,unwavering,0.67170376,-0.078455806,"('wavering', 'unwavering')"
80,-0.6269437,dominated,dominating,-1.0747858,-0.44784212,"('dominated', 'dominating')"
81,0.42245477,submissive,aggressive,-0.94474584,-1.3672006,"('submissive', 'aggressive')"
82,0.94564724,poor,rich,0.27974907,-0.6658982,"('poor', 'rich')"
83,-0.62249374,powerless,powerful,-0.5384236,0.084070146,"('powerless', 'powerful')"
84,0.09092899,inferior,superior,-0.31753105,-0.40846002,"('inferior', 'superior')"
85,1.6362352,insignificant,prestigious,1.5639747,-0.0722605,"('insignificant', 'prestigious')"
86,0.08849099,uninfluential,influential,0.4298585,0.3413675,"('uninfluential', 'influential')"
87,0.20380265,unsuccessful,successful,-0.19989833,-0.40370098,"('unsuccessful', 'successful')"
88,0.858179,low,eminent,0.7025923,-0.15558666,"('low', 'eminent')"
