,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5056138,mean,honorable,0.19855535,-0.30705845,"('mean', 'honorable')"
35,-1.1444468,corrupt,incorrupt,-1.1253641,0.019082785,"('corrupt', 'incorrupt')"
36,0.61232924,hostile,amicable,0.9563822,0.34405297,"('hostile', 'amicable')"
37,1.2262044,fake,genuine,1.026877,-0.19932735,"('fake', 'genuine')"
38,0.31687367,untruthful,truthful,0.3762849,0.059411228,"('untruthful', 'truthful')"
39,-0.3292087,exploitative,cooperative,0.08610764,0.41531634,"('exploitative', 'cooperative')"
40,0.33791858,stingy,generous,0.0686039,-0.26931468,"('stingy', 'generous')"
41,0.92206955,unforgiving,forgiving,0.5147452,-0.40732437,"('unforgiving', 'forgiving')"
42,0.61886567,unreliable,reliable,0.9787151,0.35984945,"('unreliable', 'reliable')"
43,1.010904,irresponsible,responsible,0.9258568,-0.085047126,"('irresponsible', 'responsible')"
44,-0.85526884,prejudiced,unprejudiced,-1.2248847,-0.3696159,"('prejudiced', 'unprejudiced')"
45,0.81131923,incompetent,competent,0.61020607,-0.20111316,"('incompetent', 'competent')"
46,0.26302683,uncompetitive,competitive,0.3718258,0.10879898,"('uncompetitive', 'competitive')"
47,0.5695975,stupid,smart,0.08448109,-0.4851164,"('stupid', 'smart')"
48,0.6325636,unintelligent,intelligent,0.49581647,-0.13674712,"('unintelligent', 'intelligent')"
49,0.3317151,unable,able,1.4429591,1.111244,"('unable', 'able')"
50,0.50334716,clumsy,skillful,0.59734386,0.0939967,"('clumsy', 'skillful')"
51,-0.0500825,uneducated,educated,0.11583427,0.16591677,"('uneducated', 'educated')"
52,0.056975365,irrational,rational,-0.037975427,-0.094950795,"('irrational', 'rational')"
53,0.77659994,uncreative,creative,1.1749914,0.39839143,"('uncreative', 'creative')"
54,2.0837784,incapable,capable,1.505727,-0.5780513,"('incapable', 'capable')"
55,-0.16368839,incompetent,clever,-0.00833828,0.15535012,"('incompetent', 'clever')"
56,0.5225784,impractical,practical,0.6969824,0.17440397,"('impractical', 'practical')"
57,0.84788597,unimaginative,imaginative,0.6085754,-0.23931056,"('unimaginative', 'imaginative')"
58,0.9711254,undiscriminating,discriminating,0.49190748,-0.47921795,"('undiscriminating', 'discriminating')"
59,-0.039986014,foolish,wise,0.15772846,0.19771448,"('foolish', 'wise')"
60,-0.28805026,inefficient,efficient,0.18471065,0.47276092,"('inefficient', 'efficient')"
61,-0.16729604,illogical,logical,0.12402489,0.29132092,"('illogical', 'logical')"
62,0.2628445,incompetent,brilliant,0.4205364,0.1576919,"('incompetent', 'brilliant')"
63,0.8204208,unperceptive,insightful,0.8818514,0.061430573,"('unperceptive', 'insightful')"
64,-1.465646,shy,confident,-2.0857809,-0.62013483,"('shy', 'confident')"
65,-0.24645317,insecure,secure,-0.9343236,-0.68787044,"('insecure', 'secure')"
66,0.19041449,inactive,active,-0.08835863,-0.27877313,"('inactive', 'active')"
67,-1.0361356,doubtful,determined,-1.0176275,0.018508077,"('doubtful', 'determined')"
68,-0.43919107,dependent,independent,-0.036059447,0.40313163,"('dependent', 'independent')"
69,-1.3967634,lazy,industrious,-0.98854816,0.40821528,"('lazy', 'industrious')"
70,0.78528994,lethargic,energetic,1.1287795,0.3434896,"('lethargic', 'energetic')"
71,0.26623365,diffident,self-confident,-0.040369872,-0.30660352,"('diffident', 'self-confident')"
72,1.4118354,unambitious,ambitious,0.6228967,-0.78893876,"('unambitious', 'ambitious')"
73,0.400393,helpless,self-reliant,0.22795206,-0.17244095,"('helpless', 'self-reliant')"
74,0.7091317,undedicated,dedicated,1.6412746,0.93214285,"('undedicated', 'dedicated')"
75,0.43968123,meek,impulsive,-0.16072732,-0.60040855,"('meek', 'impulsive')"
76,0.47620678,anxious,daring,0.50919497,0.03298819,"('anxious', 'daring')"
77,-0.5108112,unmotivated,motivated,-0.7679565,-0.2571453,"('unmotivated', 'motivated')"
78,-0.5357744,nonresilient,resilient,-0.21687508,0.31889933,"('nonresilient', 'resilient')"
79,0.234357,wavering,unwavering,0.37595797,0.14160097,"('wavering', 'unwavering')"
80,-0.842494,dominated,dominating,-1.5925287,-0.7500347,"('dominated', 'dominating')"
81,0.9643816,submissive,aggressive,-0.34036255,-1.3047441,"('submissive', 'aggressive')"
82,1.7087216,poor,rich,1.2571399,-0.45158172,"('poor', 'rich')"
83,-0.6677748,powerless,powerful,-0.54085016,0.12692463,"('powerless', 'powerful')"
84,0.33841527,inferior,superior,-0.09086634,-0.4292816,"('inferior', 'superior')"
85,0.2026653,insignificant,prestigious,0.33445388,0.13178858,"('insignificant', 'prestigious')"
86,0.34905052,uninfluential,influential,0.75985086,0.41080034,"('uninfluential', 'influential')"
87,-0.03121636,unsuccessful,successful,-0.685139,-0.6539226,"('unsuccessful', 'successful')"
88,1.2397305,low,eminent,1.3459053,0.10617483,"('low', 'eminent')"
