,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.4302911,incompetent,clever,-0.4063547,0.02393639,"('incompetent', 'clever')"
56,0.86473346,impractical,practical,0.86680615,0.002072692,"('impractical', 'practical')"
57,0.82175237,unimaginative,imaginative,0.50788486,-0.3138675,"('unimaginative', 'imaginative')"
58,0.27014908,undiscriminating,discriminating,0.18073207,-0.08941701,"('undiscriminating', 'discriminating')"
59,0.13664573,foolish,wise,0.16923323,0.0325875,"('foolish', 'wise')"
60,-0.301292,inefficient,efficient,-0.08554432,0.21574768,"('inefficient', 'efficient')"
61,-0.5122255,illogical,logical,-0.34058282,0.17164269,"('illogical', 'logical')"
62,0.44318208,incompetent,brilliant,0.35873747,-0.08444461,"('incompetent', 'brilliant')"
63,0.89743584,unperceptive,insightful,0.7631407,-0.13429517,"('unperceptive', 'insightful')"
64,-2.0771646,shy,confident,-2.466204,-0.38903928,"('shy', 'confident')"
65,-0.6696453,insecure,secure,-1.4194585,-0.7498132,"('insecure', 'secure')"
66,-0.4757345,inactive,active,-0.48482645,-0.0090919435,"('inactive', 'active')"
67,-1.218369,doubtful,determined,-1.0520676,0.16630137,"('doubtful', 'determined')"
68,-0.75831014,dependent,independent,-0.69605356,0.062256575,"('dependent', 'independent')"
69,-1.0873913,lazy,industrious,-0.37991774,0.7074735,"('lazy', 'industrious')"
70,1.0631573,lethargic,energetic,1.1507814,0.08762407,"('lethargic', 'energetic')"
71,0.5179337,diffident,self-confident,0.42886144,-0.08907229,"('diffident', 'self-confident')"
72,0.41932404,unambitious,ambitious,-0.1587018,-0.5780258,"('unambitious', 'ambitious')"
73,-0.04298068,helpless,self-reliant,0.05891216,0.101892844,"('helpless', 'self-reliant')"
74,0.6646384,undedicated,dedicated,1.5980794,0.93344104,"('undedicated', 'dedicated')"
75,0.24285962,meek,impulsive,-0.26876986,-0.51162946,"('meek', 'impulsive')"
76,0.064579666,anxious,daring,-0.09582079,-0.16040045,"('anxious', 'daring')"
77,0.23351099,unmotivated,motivated,-0.26900476,-0.50251573,"('unmotivated', 'motivated')"
78,-0.6754271,nonresilient,resilient,-0.16367449,0.5117526,"('nonresilient', 'resilient')"
79,1.4546413,wavering,unwavering,1.155428,-0.2992133,"('wavering', 'unwavering')"
80,-1.186235,dominated,dominating,-1.7349497,-0.54871476,"('dominated', 'dominating')"
81,0.9664962,submissive,aggressive,-0.8166962,-1.7831924,"('submissive', 'aggressive')"
82,2.7399337,poor,rich,1.7112063,-1.0287274,"('poor', 'rich')"
83,-1.0218711,powerless,powerful,-0.8598854,0.1619857,"('powerless', 'powerful')"
84,0.04024404,inferior,superior,-0.2704672,-0.31071123,"('inferior', 'superior')"
85,1.7522079,insignificant,prestigious,1.7928778,0.040669918,"('insignificant', 'prestigious')"
86,-0.07222397,uninfluential,influential,0.24681555,0.31903952,"('uninfluential', 'influential')"
87,0.093354814,unsuccessful,successful,-0.7163328,-0.8096876,"('unsuccessful', 'successful')"
88,3.0950904,low,eminent,2.2333207,-0.8617697,"('low', 'eminent')"
