,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2820432,0.4891347,0.7711779
34,"('mean', 'honorable')",0.4460774,0.1228333,-0.32324410000000003
35,"('corrupt', 'incorrupt')",-0.9867061,-0.9179892,0.06871690000000008
36,"('hostile', 'amicable')",0.3180458,0.6543498,0.336304
37,"('fake', 'genuine')",0.7886821,0.641506,-0.14717610000000003
38,"('untruthful', 'truthful')",0.1475109,0.1699831,0.022472199999999998
39,"('exploitative', 'cooperative')",0.2214557,0.6700952,0.44863949999999997
40,"('stingy', 'generous')",0.5227268,0.2825302,-0.24019660000000004
41,"('unforgiving', 'forgiving')",0.7153211,0.296121,-0.4192001
42,"('unreliable', 'reliable')",0.3070851,0.7233096,0.4162245
43,"('irresponsible', 'responsible')",0.8678841,1.0058949,0.13801079999999988
44,"('prejudiced', 'unprejudiced')",-1.0571474,-1.4242938,-0.3671464
45,"('incompetent', 'competent')",0.5904367,0.5436894,-0.04674730000000005
46,"('uncompetitive', 'competitive')",-0.069928,-0.1855401,-0.11561210000000001
47,"('stupid', 'smart')",0.732677,0.3817348,-0.35094220000000004
48,"('unintelligent', 'intelligent')",0.6407751,0.3145244,-0.32625070000000006
49,"('unable', 'able')",-0.2276975,0.6182069,0.8459044
50,"('clumsy', 'skillful')",0.4533439,0.3851664,-0.0681775
51,"('uneducated', 'educated')",0.3311853,0.0526741,-0.2785112
52,"('irrational', 'rational')",0.259352,0.3332985,0.07394649999999997
53,"('uncreative', 'creative')",1.0727094,1.4223289,0.34961949999999997
54,"('incapable', 'capable')",1.5935707,0.9670848,-0.6264858999999999
55,"('incompetent', 'clever')",0.1465284,0.2451107,0.09858229999999998
56,"('impractical', 'practical')",0.6431331,0.9636513,0.3205182
57,"('unimaginative', 'imaginative')",0.8267137,0.6042743,-0.22243939999999995
58,"('undiscriminating', 'discriminating')",0.7826803,0.4319505,-0.3507298
59,"('foolish', 'wise')",0.0417464,0.082756,0.04100959999999999
60,"('inefficient', 'efficient')",-0.01488,0.3490986,0.3639786
61,"('illogical', 'logical')",-0.3895768,-0.1094856,0.2800912
62,"('incompetent', 'brilliant')",0.3132255,0.3111378,-0.00208769999999997
63,"('unperceptive', 'insightful')",0.8426999,0.631577,-0.2111228999999999
64,"('shy', 'confident')",-0.6654185,-1.2653246,-0.5999061
65,"('insecure', 'secure')",0.0541428,-0.7198228,-0.7739656
66,"('inactive', 'active')",-0.3260176,-0.3322913,-0.006273699999999993
67,"('doubtful', 'determined')",-1.0419098,-0.6579189,0.3839909
68,"('dependent', 'independent')",-0.4240393,-0.3716286,0.05241070000000003
69,"('lazy', 'industrious')",-1.1815501,-0.546163,0.6353871
70,"('lethargic', 'energetic')",0.8433632,0.9661916,0.12282840000000006
71,"('diffident', 'self-confident')",0.0240612,0.2178483,0.1937871
72,"('unambitious', 'ambitious')",0.8560614,0.3102773,-0.5457841
73,"('helpless', 'self-reliant')",0.5464986,0.4677143,-0.07878429999999992
74,"('undedicated', 'dedicated')",0.4973322,1.5979916,1.1006594
75,"('meek', 'impulsive')",0.3667952,-0.3648914,-0.7316866
76,"('anxious', 'daring')",0.5933346,0.4980089,-0.09532570000000007
77,"('unmotivated', 'motivated')",-0.4159124,-0.8800652,-0.4641528
78,"('nonresilient', 'resilient')",-1.0154258,-0.4796222,0.5358036
79,"('wavering', 'unwavering')",0.4438555,0.4840876,0.04023209999999999
80,"('dominated', 'dominating')",-0.4879256,-1.1272867,-0.6393610999999999
81,"('submissive', 'aggressive')",1.0420419,-0.4585463,-1.5005882000000001
82,"('poor', 'rich')",1.3761909,0.7093853,-0.6668056000000001
83,"('powerless', 'powerful')",-0.6902975,-0.5440999,0.14619760000000004
84,"('inferior', 'superior')",0.0771754,-0.2692601,-0.3464355
85,"('insignificant', 'prestigious')",1.0264292,1.1285989,0.10216970000000014
86,"('uninfluential', 'influential')",0.2859934,0.4951806,0.20918720000000002
87,"('unsuccessful', 'successful')",0.0423612,-0.4904245,-0.5327857
88,"('low', 'eminent')",1.2528825,1.0610347,-0.1918477999999999
