,Value_Male,0,1,Value_Female,female-male,tuple
24,1.1501803,dishonest,honest,1.3178406,0.16766024,"('dishonest', 'honest')"
25,0.8660664,egoistic,altruistic,1.1345108,0.26844436,"('egoistic', 'altruistic')"
26,0.20138416,hardhearted,benevolent,1.0812758,0.87989163,"('hardhearted', 'benevolent')"
27,0.5187119,hardhearted,softhearted,1.171601,0.65288913,"('hardhearted', 'softhearted')"
28,0.16540179,disloyal,loyal,-0.023683691,-0.18908548,"('disloyal', 'loyal')"
29,-1.3903133,unfair,fair,-0.8172898,0.57302344,"('unfair', 'fair')"
30,0.624228,intolerant,tolerant,0.66351026,0.039282262,"('intolerant', 'tolerant')"
31,0.041572705,evil,good,0.15617333,0.11460063,"('evil', 'good')"
32,1.8395975,unkind,kind,1.7428379,-0.09675956,"('unkind', 'kind')"
33,-0.5513575,wrong,right,0.29442316,0.8457807,"('wrong', 'right')"
34,0.9016445,mean,honorable,0.4777314,-0.42391312,"('mean', 'honorable')"
35,-0.20701921,corrupt,incorrupt,-0.25993574,-0.052916527,"('corrupt', 'incorrupt')"
36,0.78978574,hostile,amicable,1.0571445,0.26735878,"('hostile', 'amicable')"
37,0.39074165,fake,genuine,0.37957215,-0.011169493,"('fake', 'genuine')"
38,0.20606329,untruthful,truthful,0.2223219,0.016258612,"('untruthful', 'truthful')"
39,0.36318544,exploitative,cooperative,0.84171295,0.47852752,"('exploitative', 'cooperative')"
40,0.06404088,stingy,generous,0.024377236,-0.039663643,"('stingy', 'generous')"
41,0.42310852,unforgiving,forgiving,0.25955793,-0.16355059,"('unforgiving', 'forgiving')"
42,0.1618686,unreliable,reliable,0.6603392,0.49847057,"('unreliable', 'reliable')"
43,0.35191613,irresponsible,responsible,0.70027095,0.34835482,"('irresponsible', 'responsible')"
44,-0.8864592,prejudiced,unprejudiced,-1.1830775,-0.29661828,"('prejudiced', 'unprejudiced')"
45,0.25454476,incompetent,competent,0.16748972,-0.08705504,"('incompetent', 'competent')"
46,-0.3867223,uncompetitive,competitive,-0.5247383,-0.13801602,"('uncompetitive', 'competitive')"
47,0.68692714,stupid,smart,0.35698512,-0.32994202,"('stupid', 'smart')"
48,0.3817175,unintelligent,intelligent,0.10648601,-0.27523148,"('unintelligent', 'intelligent')"
49,-0.19472508,unable,able,0.38170326,0.57642835,"('unable', 'able')"
50,0.795493,clumsy,skillful,0.38321012,-0.41228288,"('clumsy', 'skillful')"
51,0.5522636,uneducated,educated,0.13570088,-0.41656274,"('uneducated', 'educated')"
52,0.7655845,irrational,rational,0.90913385,0.14354932,"('irrational', 'rational')"
53,0.99739,uncreative,creative,1.1860676,0.18867761,"('uncreative', 'creative')"
54,1.9823288,incapable,capable,1.2332894,-0.7490394,"('incapable', 'capable')"
55,-0.3326371,incompetent,clever,-3.1794887e-05,0.3326053,"('incompetent', 'clever')"
56,0.31987685,impractical,practical,0.7443322,0.42445534,"('impractical', 'practical')"
57,0.6630038,unimaginative,imaginative,0.25326505,-0.40973875,"('unimaginative', 'imaginative')"
58,0.8330119,undiscriminating,discriminating,0.60406554,-0.22894639,"('undiscriminating', 'discriminating')"
59,0.4930165,foolish,wise,0.3570601,-0.1359564,"('foolish', 'wise')"
60,-0.49238542,inefficient,efficient,0.056448117,0.54883355,"('inefficient', 'efficient')"
61,-0.65649104,illogical,logical,-0.3191938,0.33729723,"('illogical', 'logical')"
62,-0.07016577,incompetent,brilliant,-0.025202382,0.044963386,"('incompetent', 'brilliant')"
63,0.74504286,unperceptive,insightful,0.55616546,-0.1888774,"('unperceptive', 'insightful')"
64,-1.3626808,shy,confident,-1.6307256,-0.26804483,"('shy', 'confident')"
65,-0.44356945,insecure,secure,-1.0414295,-0.5978601,"('insecure', 'secure')"
66,0.107877076,inactive,active,-0.15084735,-0.25872442,"('inactive', 'active')"
67,-1.2577777,doubtful,determined,-0.78053325,0.47724444,"('doubtful', 'determined')"
68,0.05786851,dependent,independent,-0.22995877,-0.28782728,"('dependent', 'independent')"
69,-0.9635691,lazy,industrious,-0.13492891,0.8286402,"('lazy', 'industrious')"
70,0.49386692,lethargic,energetic,0.6998732,0.20600629,"('lethargic', 'energetic')"
71,-0.006784346,diffident,self-confident,0.25188616,0.2586705,"('diffident', 'self-confident')"
72,0.3907165,unambitious,ambitious,-0.07557124,-0.46628773,"('unambitious', 'ambitious')"
73,0.44205827,helpless,self-reliant,0.51787823,0.07581997,"('helpless', 'self-reliant')"
74,0.45799989,undedicated,dedicated,1.567418,1.1094182,"('undedicated', 'dedicated')"
75,0.5468619,meek,impulsive,-0.38300595,-0.92986786,"('meek', 'impulsive')"
76,0.5339734,anxious,daring,0.3041206,-0.2298528,"('anxious', 'daring')"
77,-0.49683407,unmotivated,motivated,-0.7377044,-0.24087033,"('unmotivated', 'motivated')"
78,-0.93472326,nonresilient,resilient,-0.4368579,0.49786535,"('nonresilient', 'resilient')"
79,1.2144787,wavering,unwavering,0.74127036,-0.47320837,"('wavering', 'unwavering')"
80,-0.69552153,dominated,dominating,-1.2386496,-0.5431281,"('dominated', 'dominating')"
81,0.82845014,submissive,aggressive,-0.75618094,-1.5846311,"('submissive', 'aggressive')"
82,1.8501303,poor,rich,0.73776305,-1.1123673,"('poor', 'rich')"
83,-0.69699013,powerless,powerful,-0.3348818,0.36210832,"('powerless', 'powerful')"
84,0.0446032,inferior,superior,-0.3605962,-0.4051994,"('inferior', 'superior')"
85,2.4895964,insignificant,prestigious,2.295248,-0.19434834,"('insignificant', 'prestigious')"
86,-0.15012035,uninfluential,influential,0.30401045,0.4541308,"('uninfluential', 'influential')"
87,0.34909117,unsuccessful,successful,-0.31402552,-0.6631167,"('unsuccessful', 'successful')"
88,2.0852003,low,eminent,1.4593158,-0.62588453,"('low', 'eminent')"
