,Value_Male,0,1,Value_Female,female-male,tuple
43,0.62049615,irresponsible,responsible,0.95288354,0.3323874,"('irresponsible', 'responsible')"
44,-0.74182445,prejudiced,unprejudiced,-1.2012898,-0.45946532,"('prejudiced', 'unprejudiced')"
45,0.119252175,incompetent,competent,0.4238822,0.30463,"('incompetent', 'competent')"
46,-0.49232072,uncompetitive,competitive,-0.2010911,0.2912296,"('uncompetitive', 'competitive')"
47,0.42883906,stupid,smart,0.44404817,0.015209109,"('stupid', 'smart')"
48,0.65822124,unintelligent,intelligent,0.55888176,-0.099339485,"('unintelligent', 'intelligent')"
49,-0.56028277,unable,able,0.41864824,0.978931,"('unable', 'able')"
50,0.12106774,clumsy,skillful,0.05659425,-0.064473495,"('clumsy', 'skillful')"
51,0.33801037,uneducated,educated,0.17942092,-0.15858945,"('uneducated', 'educated')"
52,0.47358128,irrational,rational,0.23963839,-0.2339429,"('irrational', 'rational')"
53,0.918807,uncreative,creative,1.1666014,0.24779439,"('uncreative', 'creative')"
54,1.624815,incapable,capable,0.7895903,-0.8352247,"('incapable', 'capable')"
55,0.1561631,incompetent,clever,0.6383351,0.482172,"('incompetent', 'clever')"
56,0.14789239,impractical,practical,0.7394926,0.5916002,"('impractical', 'practical')"
57,0.760427,unimaginative,imaginative,0.4261835,-0.3342435,"('unimaginative', 'imaginative')"
58,0.6049381,undiscriminating,discriminating,0.36681858,-0.23811951,"('undiscriminating', 'discriminating')"
59,-0.13137175,foolish,wise,-0.14341016,-0.01203841,"('foolish', 'wise')"
60,-0.20762786,inefficient,efficient,0.54262114,0.750249,"('inefficient', 'efficient')"
61,-0.8337669,illogical,logical,-0.32637393,0.50739294,"('illogical', 'logical')"
62,0.08960895,incompetent,brilliant,0.3799804,0.29037142,"('incompetent', 'brilliant')"
63,0.43080896,unperceptive,insightful,0.48480335,0.053994387,"('unperceptive', 'insightful')"
64,-0.90641546,shy,confident,-1.3540962,-0.4476807,"('shy', 'confident')"
65,-0.11582871,insecure,secure,-0.5456522,-0.42982352,"('insecure', 'secure')"
66,-0.64847666,inactive,active,-0.84134316,-0.1928665,"('inactive', 'active')"
67,-0.9110637,doubtful,determined,-0.5935127,0.31755096,"('doubtful', 'determined')"
68,-0.3970704,dependent,independent,-0.23553404,0.16153637,"('dependent', 'independent')"
69,-1.1953803,lazy,industrious,-0.5951754,0.60020494,"('lazy', 'industrious')"
70,0.5950262,lethargic,energetic,0.9244256,0.3293994,"('lethargic', 'energetic')"
71,-0.31797302,diffident,self-confident,0.20539007,0.5233631,"('diffident', 'self-confident')"
72,0.96858335,unambitious,ambitious,0.4951997,-0.47338364,"('unambitious', 'ambitious')"
73,0.79062086,helpless,self-reliant,0.5889567,-0.20166415,"('helpless', 'self-reliant')"
74,0.33803132,undedicated,dedicated,1.6931491,1.3551178,"('undedicated', 'dedicated')"
75,0.6441406,meek,impulsive,-0.29453984,-0.9386804,"('meek', 'impulsive')"
76,0.58783877,anxious,daring,0.48604307,-0.1017957,"('anxious', 'daring')"
77,-0.49557403,unmotivated,motivated,-0.86779857,-0.37222454,"('unmotivated', 'motivated')"
78,-1.2540691,nonresilient,resilient,-0.51547307,0.738596,"('nonresilient', 'resilient')"
79,0.38242245,wavering,unwavering,0.07919645,-0.303226,"('wavering', 'unwavering')"
80,-0.52063453,dominated,dominating,-0.9894762,-0.46884167,"('dominated', 'dominating')"
81,0.8333068,submissive,aggressive,-0.48092416,-1.3142309,"('submissive', 'aggressive')"
82,1.1988202,poor,rich,0.71820277,-0.48061746,"('poor', 'rich')"
83,-0.5968559,powerless,powerful,-0.42207482,0.17478105,"('powerless', 'powerful')"
84,-0.28699183,inferior,superior,-0.5482319,-0.26124007,"('inferior', 'superior')"
85,1.3898048,insignificant,prestigious,1.1687169,-0.22108793,"('insignificant', 'prestigious')"
86,0.2890051,uninfluential,influential,0.75334096,0.46433586,"('uninfluential', 'influential')"
87,-0.09852361,unsuccessful,successful,-0.35388273,-0.2553591,"('unsuccessful', 'successful')"
88,1.0815712,low,eminent,0.7556357,-0.32593554,"('low', 'eminent')"
