,Value_Male,0,1,Value_Female,female-male,tuple
37,0.51387686,fake,genuine,0.36987957,-0.14399728,"('fake', 'genuine')"
38,0.02710506,untruthful,truthful,0.14458781,0.11748275,"('untruthful', 'truthful')"
39,-0.2629004,exploitative,cooperative,0.1516733,0.41457373,"('exploitative', 'cooperative')"
40,0.76775044,stingy,generous,0.4758895,-0.29186094,"('stingy', 'generous')"
41,1.0765102,unforgiving,forgiving,0.48099378,-0.59551644,"('unforgiving', 'forgiving')"
42,0.45767426,unreliable,reliable,0.9048548,0.4471805,"('unreliable', 'reliable')"
43,1.2137419,irresponsible,responsible,1.1787424,-0.03499949,"('irresponsible', 'responsible')"
44,-1.1069459,prejudiced,unprejudiced,-1.4147701,-0.30782425,"('prejudiced', 'unprejudiced')"
45,0.75622094,incompetent,competent,0.7562379,1.6987324e-05,"('incompetent', 'competent')"
46,0.3281107,uncompetitive,competitive,0.18205315,-0.14605755,"('uncompetitive', 'competitive')"
47,1.2192947,stupid,smart,0.7747053,-0.44458938,"('stupid', 'smart')"
48,1.213976,unintelligent,intelligent,0.7096503,-0.50432575,"('unintelligent', 'intelligent')"
49,-0.060927212,unable,able,1.0025444,1.0634716,"('unable', 'able')"
50,0.29657018,clumsy,skillful,0.7045015,0.40793133,"('clumsy', 'skillful')"
51,0.44900218,uneducated,educated,0.062809676,-0.3861925,"('uneducated', 'educated')"
52,-0.5877241,irrational,rational,-0.33398372,0.25374037,"('irrational', 'rational')"
53,0.7781077,uncreative,creative,1.2654737,0.48736602,"('uncreative', 'creative')"
54,1.6865537,incapable,capable,1.0727766,-0.61377716,"('incapable', 'capable')"
55,0.44953853,incompetent,clever,0.33697507,-0.11256346,"('incompetent', 'clever')"
56,0.95339394,impractical,practical,1.0757167,0.1223228,"('impractical', 'practical')"
57,0.78008425,unimaginative,imaginative,0.42832193,-0.35176232,"('unimaginative', 'imaginative')"
58,0.4352237,undiscriminating,discriminating,0.27042007,-0.16480362,"('undiscriminating', 'discriminating')"
59,0.20617129,foolish,wise,0.3330229,0.1268516,"('foolish', 'wise')"
60,0.15766262,inefficient,efficient,0.42590123,0.2682386,"('inefficient', 'efficient')"
61,-0.28632933,illogical,logical,-0.026576297,0.25975302,"('illogical', 'logical')"
62,0.841367,incompetent,brilliant,0.81335676,-0.02801025,"('incompetent', 'brilliant')"
63,1.2980707,unperceptive,insightful,1.020732,-0.27733862,"('unperceptive', 'insightful')"
64,-0.5223199,shy,confident,-1.2582793,-0.7359594,"('shy', 'confident')"
65,0.4464333,insecure,secure,-0.52907026,-0.97550356,"('insecure', 'secure')"
66,-0.71722263,inactive,active,-0.45417833,0.2630443,"('inactive', 'active')"
67,-0.77612495,doubtful,determined,-0.50281966,0.2733053,"('doubtful', 'determined')"
68,-0.29295617,dependent,independent,-0.1269176,0.16603857,"('dependent', 'independent')"
69,-1.5425057,lazy,industrious,-0.49767578,1.04483,"('lazy', 'industrious')"
70,1.455418,lethargic,energetic,1.5071504,0.05173242,"('lethargic', 'energetic')"
71,-0.067431934,diffident,self-confident,0.3435382,0.41097012,"('diffident', 'self-confident')"
72,0.9531794,unambitious,ambitious,0.35002849,-0.60315096,"('unambitious', 'ambitious')"
73,0.30508593,helpless,self-reliant,0.36097288,0.055886954,"('helpless', 'self-reliant')"
74,0.43916786,undedicated,dedicated,1.7227602,1.2835923,"('undedicated', 'dedicated')"
75,0.38184437,meek,impulsive,-0.1942902,-0.57613456,"('meek', 'impulsive')"
76,0.7201345,anxious,daring,0.58123046,-0.13890404,"('anxious', 'daring')"
77,0.36496618,unmotivated,motivated,-0.39814052,-0.7631067,"('unmotivated', 'motivated')"
78,-0.850175,nonresilient,resilient,-0.105351664,0.74482334,"('nonresilient', 'resilient')"
79,0.3249573,wavering,unwavering,0.46672076,0.14176345,"('wavering', 'unwavering')"
80,-0.6952663,dominated,dominating,-1.2726892,-0.5774229,"('dominated', 'dominating')"
81,1.6366373,submissive,aggressive,-0.27893725,-1.9155746,"('submissive', 'aggressive')"
82,1.7394989,poor,rich,0.9884753,-0.75102353,"('poor', 'rich')"
83,-0.51667386,powerless,powerful,-0.4066132,0.11006066,"('powerless', 'powerful')"
84,0.041713033,inferior,superior,-0.32980472,-0.37151775,"('inferior', 'superior')"
85,0.5196842,insignificant,prestigious,0.9672041,0.4475199,"('insignificant', 'prestigious')"
86,0.49067208,uninfluential,influential,0.6953991,0.20472702,"('uninfluential', 'influential')"
87,-0.10781653,unsuccessful,successful,-0.5211009,-0.41328436,"('unsuccessful', 'successful')"
88,1.3530959,low,eminent,1.0177069,-0.33538902,"('low', 'eminent')"
