,Value_Male,0,1,Value_Female,female-male,tuple
43,1.1778772,irresponsible,responsible,1.2514738,0.0735966,"('irresponsible', 'responsible')"
44,-0.9590924,prejudiced,unprejudiced,-1.4184915,-0.4593991,"('prejudiced', 'unprejudiced')"
45,0.60733396,incompetent,competent,0.7328525,0.12551856,"('incompetent', 'competent')"
46,0.11146402,uncompetitive,competitive,0.18148698,0.070022956,"('uncompetitive', 'competitive')"
47,1.2715342,stupid,smart,1.0011343,-0.27039993,"('stupid', 'smart')"
48,1.3968828,unintelligent,intelligent,0.95897466,-0.4379081,"('unintelligent', 'intelligent')"
49,0.031588778,unable,able,1.1474975,1.1159087,"('unable', 'able')"
50,0.3049693,clumsy,skillful,0.50570124,0.20073193,"('clumsy', 'skillful')"
51,0.38305274,uneducated,educated,-0.017801668,-0.4008544,"('uneducated', 'educated')"
52,-0.28006858,irrational,rational,-0.1797867,0.10028188,"('irrational', 'rational')"
53,0.58193904,uncreative,creative,1.1373835,0.5554444,"('uncreative', 'creative')"
54,1.5522709,incapable,capable,0.81621027,-0.7360606,"('incapable', 'capable')"
55,0.26890886,incompetent,clever,0.25896713,-0.009941727,"('incompetent', 'clever')"
56,0.55225766,impractical,practical,0.84627986,0.2940222,"('impractical', 'practical')"
57,0.43003517,unimaginative,imaginative,0.2186765,-0.21135868,"('unimaginative', 'imaginative')"
58,0.58451205,undiscriminating,discriminating,0.4293801,-0.15513197,"('undiscriminating', 'discriminating')"
59,0.15191232,foolish,wise,0.22530924,0.07339692,"('foolish', 'wise')"
60,0.10938057,inefficient,efficient,0.48869714,0.37931657,"('inefficient', 'efficient')"
61,-0.23110536,illogical,logical,0.10410755,0.33521292,"('illogical', 'logical')"
62,0.63089055,incompetent,brilliant,0.7020185,0.07112795,"('incompetent', 'brilliant')"
63,1.1278524,unperceptive,insightful,0.9715089,-0.15634352,"('unperceptive', 'insightful')"
64,-0.58060086,shy,confident,-1.3690549,-0.78845406,"('shy', 'confident')"
65,0.6026502,insecure,secure,-0.34823254,-0.9508828,"('insecure', 'secure')"
66,-0.64148414,inactive,active,-0.5425223,0.09896183,"('inactive', 'active')"
67,-0.7426739,doubtful,determined,-0.5622452,0.18042868,"('doubtful', 'determined')"
68,-0.2263398,dependent,independent,-0.064432964,0.16190684,"('dependent', 'independent')"
69,-1.4998252,lazy,industrious,-0.5249884,0.9748368,"('lazy', 'industrious')"
70,1.1949371,lethargic,energetic,1.2797859,0.08484876,"('lethargic', 'energetic')"
71,-0.26786828,diffident,self-confident,0.22447617,0.49234444,"('diffident', 'self-confident')"
72,0.99841905,unambitious,ambitious,0.36682293,-0.6315961,"('unambitious', 'ambitious')"
73,0.23435159,helpless,self-reliant,0.10979159,-0.12456,"('helpless', 'self-reliant')"
74,0.35580492,undedicated,dedicated,1.7504601,1.3946552,"('undedicated', 'dedicated')"
75,0.41487607,meek,impulsive,-0.25222,-0.6670961,"('meek', 'impulsive')"
76,0.84874,anxious,daring,0.5754669,-0.2732731,"('anxious', 'daring')"
77,0.22813638,unmotivated,motivated,-0.36923274,-0.59736913,"('unmotivated', 'motivated')"
78,-0.90861076,nonresilient,resilient,-0.04510497,0.8635058,"('nonresilient', 'resilient')"
79,0.15665719,wavering,unwavering,0.1884611,0.031803906,"('wavering', 'unwavering')"
80,-0.5654545,dominated,dominating,-1.1355445,-0.57009006,"('dominated', 'dominating')"
81,1.6494083,submissive,aggressive,-0.3257606,-1.975169,"('submissive', 'aggressive')"
82,1.5910423,poor,rich,0.9556702,-0.6353721,"('poor', 'rich')"
83,-0.3949511,powerless,powerful,-0.42958084,-0.034629732,"('powerless', 'powerful')"
84,0.106605984,inferior,superior,-0.22829077,-0.33489674,"('inferior', 'superior')"
85,0.6558927,insignificant,prestigious,0.9281143,0.27222157,"('insignificant', 'prestigious')"
86,0.3334324,uninfluential,influential,0.5952082,0.26177582,"('uninfluential', 'influential')"
87,-0.09781712,unsuccessful,successful,-0.5001215,-0.40230435,"('unsuccessful', 'successful')"
88,1.2350338,low,eminent,0.8775382,-0.35749555,"('low', 'eminent')"
