,Value_Male,0,1,Value_Female,female-male,tuple
79,0.40361676,wavering,unwavering,0.6759337,0.27231696,"('wavering', 'unwavering')"
80,-1.1465051,dominated,dominating,-1.6262553,-0.47975016,"('dominated', 'dominating')"
81,1.3544438,submissive,aggressive,-0.35646033,-1.7109041,"('submissive', 'aggressive')"
82,2.3258324,poor,rich,1.7630906,-0.56274176,"('poor', 'rich')"
83,-0.5454707,powerless,powerful,-0.55491155,-0.009440839,"('powerless', 'powerful')"
84,0.5084417,inferior,superior,0.03448522,-0.47395647,"('inferior', 'superior')"
85,0.105792716,insignificant,prestigious,0.6578732,0.5520805,"('insignificant', 'prestigious')"
86,0.28442818,uninfluential,influential,0.8515107,0.5670825,"('uninfluential', 'influential')"
87,0.048720844,unsuccessful,successful,-0.35730234,-0.40602317,"('unsuccessful', 'successful')"
88,1.3919662,low,eminent,1.5386362,0.14666998,"('low', 'eminent')"
