,Value_Male,0,1,Value_Female,female-male,tuple
28,0.9669532,disloyal,loyal,0.6568806,-0.3100726,"('disloyal', 'loyal')"
29,-1.1704795,unfair,fair,-0.57173854,0.598741,"('unfair', 'fair')"
30,0.21417567,intolerant,tolerant,0.3491534,0.13497773,"('intolerant', 'tolerant')"
31,-0.46437037,evil,good,-0.48903564,-0.024665266,"('evil', 'good')"
32,2.578049,unkind,kind,2.2451189,-0.3329301,"('unkind', 'kind')"
33,0.04603111,wrong,right,0.7783906,0.73235947,"('wrong', 'right')"
34,0.91133475,mean,honorable,0.42830017,-0.48303458,"('mean', 'honorable')"
35,-0.9811831,corrupt,incorrupt,-0.7676173,0.21356583,"('corrupt', 'incorrupt')"
36,0.8864142,hostile,amicable,1.3304459,0.44403172,"('hostile', 'amicable')"
37,0.7213758,fake,genuine,0.7767254,0.05534959,"('fake', 'genuine')"
38,0.21215035,untruthful,truthful,0.3119419,0.09979154,"('untruthful', 'truthful')"
39,-0.053928647,exploitative,cooperative,0.22440007,0.27832872,"('exploitative', 'cooperative')"
40,0.25701684,stingy,generous,0.2028293,-0.054187536,"('stingy', 'generous')"
41,1.0604607,unforgiving,forgiving,0.7789826,-0.2814781,"('unforgiving', 'forgiving')"
42,0.10096902,unreliable,reliable,0.5974802,0.49651116,"('unreliable', 'reliable')"
43,0.62493056,irresponsible,responsible,0.883104,0.25817347,"('irresponsible', 'responsible')"
44,-1.0785507,prejudiced,unprejudiced,-1.4796449,-0.4010942,"('prejudiced', 'unprejudiced')"
45,0.3800232,incompetent,competent,0.59676737,0.21674415,"('incompetent', 'competent')"
46,0.056602567,uncompetitive,competitive,0.18746376,0.1308612,"('uncompetitive', 'competitive')"
47,0.570344,stupid,smart,0.2360453,-0.33429867,"('stupid', 'smart')"
48,0.9240033,unintelligent,intelligent,0.58231044,-0.34169286,"('unintelligent', 'intelligent')"
49,0.45243186,unable,able,1.5913315,1.1388996,"('unable', 'able')"
50,1.2677622,clumsy,skillful,1.2144945,-0.053267717,"('clumsy', 'skillful')"
51,0.53997844,uneducated,educated,0.3547905,-0.18518794,"('uneducated', 'educated')"
52,0.08824768,irrational,rational,0.24383263,0.15558496,"('irrational', 'rational')"
53,1.3116641,uncreative,creative,1.6543319,0.34266782,"('uncreative', 'creative')"
54,2.4332705,incapable,capable,1.918754,-0.5145165,"('incapable', 'capable')"
55,-0.013756618,incompetent,clever,0.037047394,0.05080401,"('incompetent', 'clever')"
56,0.009134997,impractical,practical,0.49344268,0.48430768,"('impractical', 'practical')"
57,0.36202946,unimaginative,imaginative,0.52388054,0.16185108,"('unimaginative', 'imaginative')"
58,0.5897208,undiscriminating,discriminating,0.6237876,0.034066796,"('undiscriminating', 'discriminating')"
59,0.242284,foolish,wise,0.31662142,0.07433742,"('foolish', 'wise')"
60,-0.45114166,inefficient,efficient,0.01316425,0.4643059,"('inefficient', 'efficient')"
61,0.03351461,illogical,logical,0.30326867,0.26975405,"('illogical', 'logical')"
62,-0.15226991,incompetent,brilliant,0.10867035,0.26094025,"('incompetent', 'brilliant')"
63,0.70463973,unperceptive,insightful,0.70038736,-0.004252374,"('unperceptive', 'insightful')"
64,-1.5905317,shy,confident,-2.0004234,-0.40989172,"('shy', 'confident')"
65,-0.765575,insecure,secure,-1.4399474,-0.6743724,"('insecure', 'secure')"
66,-0.22453728,inactive,active,-0.22358535,0.0009519309,"('inactive', 'active')"
67,-0.89504725,doubtful,determined,-0.734249,0.16079825,"('doubtful', 'determined')"
68,0.050647996,dependent,independent,0.07979241,0.029144414,"('dependent', 'independent')"
69,-1.4368262,lazy,industrious,-0.7475349,0.68929136,"('lazy', 'industrious')"
70,0.41617823,lethargic,energetic,0.81191957,0.39574134,"('lethargic', 'energetic')"
71,0.3315342,diffident,self-confident,0.21804664,-0.11348757,"('diffident', 'self-confident')"
72,1.1592358,unambitious,ambitious,0.65295184,-0.506284,"('unambitious', 'ambitious')"
73,0.17585582,helpless,self-reliant,0.16203234,-0.013823479,"('helpless', 'self-reliant')"
74,0.48132232,undedicated,dedicated,1.8696858,1.3883635,"('undedicated', 'dedicated')"
75,0.7434599,meek,impulsive,0.06169716,-0.6817627,"('meek', 'impulsive')"
76,0.40829152,anxious,daring,0.28110552,-0.127186,"('anxious', 'daring')"
77,-0.111796826,unmotivated,motivated,-0.64757776,-0.5357809,"('unmotivated', 'motivated')"
78,-0.50426865,nonresilient,resilient,-0.03809878,0.46616986,"('nonresilient', 'resilient')"
79,0.3674346,wavering,unwavering,0.58675545,0.21932086,"('wavering', 'unwavering')"
80,-1.3716191,dominated,dominating,-1.8693414,-0.49772227,"('dominated', 'dominating')"
81,0.80504185,submissive,aggressive,-0.7659863,-1.5710282,"('submissive', 'aggressive')"
82,2.191734,poor,rich,1.6015475,-0.5901866,"('poor', 'rich')"
83,-0.5683826,powerless,powerful,-0.30535188,0.26303074,"('powerless', 'powerful')"
84,0.5328912,inferior,superior,0.22187252,-0.3110187,"('inferior', 'superior')"
85,1.487045,insignificant,prestigious,1.5548851,0.0678401,"('insignificant', 'prestigious')"
86,0.5478379,uninfluential,influential,0.9990439,0.45120597,"('uninfluential', 'influential')"
87,-0.48812416,unsuccessful,successful,-0.7328978,-0.24477366,"('unsuccessful', 'successful')"
88,1.5734276,low,eminent,1.6375955,0.06416798,"('low', 'eminent')"
