,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.17212287,insecure,secure,-0.69869894,-0.52657604,"('insecure', 'secure')"
66,-0.7764145,inactive,active,-0.72623205,0.05018246,"('inactive', 'active')"
67,-0.9003357,doubtful,determined,-0.8267979,0.07353783,"('doubtful', 'determined')"
68,-0.8769374,dependent,independent,-0.5773683,0.29956907,"('dependent', 'independent')"
69,-1.5433984,lazy,industrious,-0.8830676,0.6603308,"('lazy', 'industrious')"
70,1.0463787,lethargic,energetic,1.1105435,0.06416476,"('lethargic', 'energetic')"
71,-0.46542913,diffident,self-confident,-0.039120317,0.4263088,"('diffident', 'self-confident')"
72,0.9790225,unambitious,ambitious,0.39280397,-0.58621854,"('unambitious', 'ambitious')"
73,0.020014588,helpless,self-reliant,0.32110766,0.30109307,"('helpless', 'self-reliant')"
74,0.66421694,undedicated,dedicated,1.722769,1.058552,"('undedicated', 'dedicated')"
75,-0.073699385,meek,impulsive,-0.66288996,-0.5891906,"('meek', 'impulsive')"
76,0.33605868,anxious,daring,0.2169061,-0.119152576,"('anxious', 'daring')"
77,-0.35175556,unmotivated,motivated,-0.90843284,-0.5566773,"('unmotivated', 'motivated')"
78,-0.74501836,nonresilient,resilient,-0.5378595,0.20715886,"('nonresilient', 'resilient')"
79,0.7020173,wavering,unwavering,0.3325405,-0.3694768,"('wavering', 'unwavering')"
80,-0.15668654,dominated,dominating,-0.857867,-0.70118046,"('dominated', 'dominating')"
81,1.2183675,submissive,aggressive,-0.43949628,-1.6578637,"('submissive', 'aggressive')"
82,1.8280841,poor,rich,0.8422869,-0.9857972,"('poor', 'rich')"
83,-0.69491136,powerless,powerful,-0.6169522,0.07795918,"('powerless', 'powerful')"
84,-0.5499112,inferior,superior,-0.80278563,-0.25287443,"('inferior', 'superior')"
85,0.7846504,insignificant,prestigious,0.94416404,0.15951365,"('insignificant', 'prestigious')"
86,0.88979244,uninfluential,influential,0.9359644,0.046171963,"('uninfluential', 'influential')"
87,0.19443999,unsuccessful,successful,-0.36503458,-0.5594746,"('unsuccessful', 'successful')"
88,2.2073894,low,eminent,1.2810258,-0.9263636,"('low', 'eminent')"
