,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.8827138,1.0119161,0.1292023000000001
71,"('diffident', 'self-confident')",-0.0338305,0.3513248,0.3851553
72,"('unambitious', 'ambitious')",0.8329417,0.3497184,-0.4832233
73,"('helpless', 'self-reliant')",0.7296828,0.5370927,-0.1925901
74,"('undedicated', 'dedicated')",0.3092922,1.4652887,1.1559965
75,"('meek', 'impulsive')",0.3064898,-0.5403518,-0.8468416000000001
76,"('anxious', 'daring')",0.5241608,0.3336493,-0.1905115
77,"('unmotivated', 'motivated')",-0.1218525,-0.5997121,-0.47785959999999994
78,"('nonresilient', 'resilient')",-1.0339071,-0.3570815,0.6768255999999999
79,"('wavering', 'unwavering')",0.3947404,0.3074282,-0.0873122
80,"('dominated', 'dominating')",-0.3034561,-0.8235232,-0.5200671
81,"('submissive', 'aggressive')",0.7432515,-0.7285357,-1.4717872
82,"('poor', 'rich')",1.1218457,0.4766966,-0.6451490999999999
83,"('powerless', 'powerful')",-0.5108288,-0.4453609,0.06546789999999997
84,"('inferior', 'superior')",-0.0944509,-0.4603509,-0.3659
85,"('insignificant', 'prestigious')",1.4822371,1.4056619,-0.07657520000000018
86,"('uninfluential', 'influential')",0.5207967,0.7628056,0.24200889999999997
87,"('unsuccessful', 'successful')",0.1747051,-0.2898576,-0.4645627
88,"('low', 'eminent')",0.8887678,0.7186936,-0.17007419999999995
