,Value_Male,0,1,Value_Female,female-male,tuple
27,0.84936666,hardhearted,softhearted,1.3394976,0.4901309,"('hardhearted', 'softhearted')"
28,0.6154351,disloyal,loyal,0.20133244,-0.41410267,"('disloyal', 'loyal')"
29,-0.8804052,unfair,fair,-0.38047022,0.49993497,"('unfair', 'fair')"
30,0.45863262,intolerant,tolerant,0.45393333,-0.00469929,"('intolerant', 'tolerant')"
31,0.37706777,evil,good,0.354358,-0.022709787,"('evil', 'good')"
32,1.4427966,unkind,kind,1.5420086,0.09921205,"('unkind', 'kind')"
33,-0.12861036,wrong,right,0.44702253,0.57563287,"('wrong', 'right')"
34,0.48401958,mean,honorable,0.27687302,-0.20714656,"('mean', 'honorable')"
35,-0.31682473,corrupt,incorrupt,-0.33289635,-0.016071618,"('corrupt', 'incorrupt')"
36,0.63304514,hostile,amicable,0.9692457,0.33620054,"('hostile', 'amicable')"
37,0.6272774,fake,genuine,0.5015708,-0.12570655,"('fake', 'genuine')"
38,0.23940417,untruthful,truthful,0.21832395,-0.021080226,"('untruthful', 'truthful')"
39,0.5556632,exploitative,cooperative,0.84831226,0.29264903,"('exploitative', 'cooperative')"
40,0.98447627,stingy,generous,0.42098498,-0.5634913,"('stingy', 'generous')"
41,0.9041244,unforgiving,forgiving,0.41038296,-0.49374142,"('unforgiving', 'forgiving')"
42,0.44146407,unreliable,reliable,0.8189972,0.37753314,"('unreliable', 'reliable')"
43,0.87560564,irresponsible,responsible,1.0335954,0.1579898,"('irresponsible', 'responsible')"
44,-1.0185565,prejudiced,unprejudiced,-1.2671772,-0.24862075,"('prejudiced', 'unprejudiced')"
45,0.9746628,incompetent,competent,0.7978512,-0.17681158,"('incompetent', 'competent')"
46,0.081459776,uncompetitive,competitive,-0.02879604,-0.110255815,"('uncompetitive', 'competitive')"
47,0.98506117,stupid,smart,0.6830549,-0.30200624,"('stupid', 'smart')"
48,0.448014,unintelligent,intelligent,0.122841835,-0.32517216,"('unintelligent', 'intelligent')"
49,-0.34448266,unable,able,0.48073786,0.8252205,"('unable', 'able')"
50,-0.038332835,clumsy,skillful,-0.04642046,-0.008087624,"('clumsy', 'skillful')"
51,-0.20457187,uneducated,educated,-0.31480205,-0.11023018,"('uneducated', 'educated')"
52,0.37024623,irrational,rational,0.30639288,-0.06385335,"('irrational', 'rational')"
53,1.0610706,uncreative,creative,1.2321163,0.17104578,"('uncreative', 'creative')"
54,1.2118459,incapable,capable,0.6868408,-0.5250051,"('incapable', 'capable')"
55,0.41367888,incompetent,clever,0.469831,0.056152105,"('incompetent', 'clever')"
56,0.36227393,impractical,practical,0.6960283,0.33375436,"('impractical', 'practical')"
57,1.5312443,unimaginative,imaginative,0.9824023,-0.54884195,"('unimaginative', 'imaginative')"
58,1.5232499,undiscriminating,discriminating,1.1094478,-0.41380203,"('undiscriminating', 'discriminating')"
59,0.2538896,foolish,wise,0.19924085,-0.054648742,"('foolish', 'wise')"
60,-0.15089239,inefficient,efficient,0.27780336,0.42869574,"('inefficient', 'efficient')"
61,-0.11332034,illogical,logical,0.1482656,0.26158595,"('illogical', 'logical')"
62,0.33003575,incompetent,brilliant,0.2762083,-0.053827435,"('incompetent', 'brilliant')"
63,1.0483813,unperceptive,insightful,0.8367149,-0.2116664,"('unperceptive', 'insightful')"
64,-0.54653734,shy,confident,-1.110618,-0.56408066,"('shy', 'confident')"
65,0.18169777,insecure,secure,-0.61068565,-0.79238343,"('insecure', 'secure')"
66,0.25261462,inactive,active,0.24847227,-0.004142344,"('inactive', 'active')"
67,-1.1664877,doubtful,determined,-0.7811608,0.38532692,"('doubtful', 'determined')"
68,-0.14901404,dependent,independent,-0.020398926,0.12861511,"('dependent', 'independent')"
69,-0.5784737,lazy,industrious,-0.048203845,0.53026986,"('lazy', 'industrious')"
70,1.2558144,lethargic,energetic,1.4717658,0.21595132,"('lethargic', 'energetic')"
71,0.37049562,diffident,self-confident,0.45146048,0.08096486,"('diffident', 'self-confident')"
72,0.9874608,unambitious,ambitious,0.4189414,-0.56851935,"('unambitious', 'ambitious')"
73,0.83051884,helpless,self-reliant,0.73886865,-0.09165019,"('helpless', 'self-reliant')"
74,0.6098721,undedicated,dedicated,1.4965222,0.8866501,"('undedicated', 'dedicated')"
75,0.5087449,meek,impulsive,-0.15371147,-0.6624564,"('meek', 'impulsive')"
76,0.51698285,anxious,daring,0.38650757,-0.13047528,"('anxious', 'daring')"
77,-0.4902917,unmotivated,motivated,-1.01297,-0.52267826,"('unmotivated', 'motivated')"
78,-0.70290554,nonresilient,resilient,-0.28097358,0.42193195,"('nonresilient', 'resilient')"
79,0.60571074,wavering,unwavering,0.5797707,-0.02594006,"('wavering', 'unwavering')"
80,-0.5279004,dominated,dominating,-0.9885877,-0.46068728,"('dominated', 'dominating')"
81,0.47182846,submissive,aggressive,-0.76693386,-1.2387624,"('submissive', 'aggressive')"
82,0.8829959,poor,rich,0.39939237,-0.48360354,"('poor', 'rich')"
83,-0.37227502,powerless,powerful,-0.21084498,0.16143005,"('powerless', 'powerful')"
84,0.17987354,inferior,superior,-0.26612797,-0.44600153,"('inferior', 'superior')"
85,1.4762717,insignificant,prestigious,1.4232044,-0.053067327,"('insignificant', 'prestigious')"
86,0.4272015,uninfluential,influential,0.57296133,0.14575982,"('uninfluential', 'influential')"
87,0.21422282,unsuccessful,successful,-0.16574477,-0.37996757,"('unsuccessful', 'successful')"
88,0.66587776,low,eminent,0.7122517,0.046373963,"('low', 'eminent')"
