,Value_Male,0,1,Value_Female,female-male,tuple
62,0.6713907,incompetent,brilliant,0.5836483,-0.08774239,"('incompetent', 'brilliant')"
63,1.0971899,unperceptive,insightful,0.9882695,-0.108920395,"('unperceptive', 'insightful')"
64,-1.5674434,shy,confident,-2.048035,-0.48059154,"('shy', 'confident')"
65,0.1384624,insecure,secure,-0.6673403,-0.8058027,"('insecure', 'secure')"
66,-0.13312028,inactive,active,-0.041884378,0.091235906,"('inactive', 'active')"
67,-0.84176844,doubtful,determined,-1.0657465,-0.2239781,"('doubtful', 'determined')"
68,0.074903466,dependent,independent,0.34723628,0.27233282,"('dependent', 'independent')"
69,-1.8595754,lazy,industrious,-0.89173067,0.9678447,"('lazy', 'industrious')"
70,1.0727683,lethargic,energetic,1.3794924,0.30672407,"('lethargic', 'energetic')"
71,0.048293963,diffident,self-confident,0.12779357,0.0794996,"('diffident', 'self-confident')"
72,1.3300271,unambitious,ambitious,0.54949754,-0.78052956,"('unambitious', 'ambitious')"
73,0.3729745,helpless,self-reliant,0.30541325,-0.06756124,"('helpless', 'self-reliant')"
74,0.85418457,undedicated,dedicated,1.9189277,1.064743,"('undedicated', 'dedicated')"
75,0.4853144,meek,impulsive,-0.005641848,-0.49095625,"('meek', 'impulsive')"
76,0.7589333,anxious,daring,0.5600255,-0.1989078,"('anxious', 'daring')"
77,-0.20236039,unmotivated,motivated,-0.74246085,-0.54010046,"('unmotivated', 'motivated')"
78,-0.7487512,nonresilient,resilient,-0.3655402,0.38321102,"('nonresilient', 'resilient')"
79,0.1617156,wavering,unwavering,0.4166309,0.2549153,"('wavering', 'unwavering')"
80,-0.8965934,dominated,dominating,-1.4505041,-0.5539107,"('dominated', 'dominating')"
81,1.439809,submissive,aggressive,-0.3147114,-1.7545204,"('submissive', 'aggressive')"
82,2.2387488,poor,rich,1.5626534,-0.67609537,"('poor', 'rich')"
83,-0.43125904,powerless,powerful,-0.50298375,-0.07172471,"('powerless', 'powerful')"
84,0.42547816,inferior,superior,-0.01800244,-0.4434806,"('inferior', 'superior')"
85,0.05912388,insignificant,prestigious,0.56532633,0.50620246,"('insignificant', 'prestigious')"
86,0.40345407,uninfluential,influential,0.84438115,0.4409271,"('uninfluential', 'influential')"
87,0.2883729,unsuccessful,successful,-0.28791898,-0.5762919,"('unsuccessful', 'successful')"
88,1.3696312,low,eminent,1.4976865,0.12805533,"('low', 'eminent')"
