,Value_Male,0,1,Value_Female,female-male,tuple
42,-0.49163002,unreliable,reliable,0.101163745,0.59279376,"('unreliable', 'reliable')"
43,0.34073108,irresponsible,responsible,0.72487724,0.38414615,"('irresponsible', 'responsible')"
44,-1.0635374,prejudiced,unprejudiced,-1.2398896,-0.17635226,"('prejudiced', 'unprejudiced')"
45,0.42528418,incompetent,competent,0.33114326,-0.09414092,"('incompetent', 'competent')"
46,-0.92134917,uncompetitive,competitive,-0.7352828,0.18606639,"('uncompetitive', 'competitive')"
47,0.39513785,stupid,smart,0.20120977,-0.19392808,"('stupid', 'smart')"
48,0.28632635,unintelligent,intelligent,0.31421614,0.027889788,"('unintelligent', 'intelligent')"
49,-0.6930052,unable,able,0.2263206,0.9193258,"('unable', 'able')"
50,0.14470568,clumsy,skillful,0.047630385,-0.0970753,"('clumsy', 'skillful')"
51,0.06635545,uneducated,educated,-0.08873114,-0.15508659,"('uneducated', 'educated')"
52,1.0151471,irrational,rational,0.7853352,-0.2298119,"('irrational', 'rational')"
53,1.0496352,uncreative,creative,1.4358662,0.38623106,"('uncreative', 'creative')"
54,1.3743742,incapable,capable,0.82073486,-0.5536393,"('incapable', 'capable')"
55,-0.26676577,incompetent,clever,0.05623729,0.32300305,"('incompetent', 'clever')"
56,-0.4048431,impractical,practical,0.20413862,0.6089817,"('impractical', 'practical')"
57,0.7198574,unimaginative,imaginative,0.3943738,-0.3254836,"('unimaginative', 'imaginative')"
58,0.92304385,undiscriminating,discriminating,0.4397917,-0.48325214,"('undiscriminating', 'discriminating')"
59,0.122553796,foolish,wise,0.13800584,0.015452042,"('foolish', 'wise')"
60,-0.5316126,inefficient,efficient,0.15402277,0.6856353,"('inefficient', 'efficient')"
61,-0.90279883,illogical,logical,-0.2835454,0.6192534,"('illogical', 'logical')"
62,-0.1678748,incompetent,brilliant,0.12609908,0.29397386,"('incompetent', 'brilliant')"
63,0.37315655,unperceptive,insightful,0.25534385,-0.11781269,"('unperceptive', 'insightful')"
64,-0.83976287,shy,confident,-1.2356141,-0.3958512,"('shy', 'confident')"
65,-0.25091413,insecure,secure,-0.78208184,-0.53116775,"('insecure', 'secure')"
66,-0.20050646,inactive,active,-0.3201472,-0.11964072,"('inactive', 'active')"
67,-1.3012972,doubtful,determined,-0.91428417,0.38701302,"('doubtful', 'determined')"
68,-0.723531,dependent,independent,-0.33695212,0.3865789,"('dependent', 'independent')"
69,-0.5995199,lazy,industrious,-0.1825831,0.4169368,"('lazy', 'industrious')"
70,0.40339032,lethargic,energetic,0.77314115,0.36975083,"('lethargic', 'energetic')"
71,-0.26152113,diffident,self-confident,0.27283728,0.5343584,"('diffident', 'self-confident')"
72,0.89878327,unambitious,ambitious,0.41505647,-0.4837268,"('unambitious', 'ambitious')"
73,0.57998145,helpless,self-reliant,0.55569667,-0.02428478,"('helpless', 'self-reliant')"
74,0.24037915,undedicated,dedicated,1.435059,1.1946797,"('undedicated', 'dedicated')"
75,0.64230984,meek,impulsive,-0.3825649,-1.0248747,"('meek', 'impulsive')"
76,-0.0001097396,anxious,daring,0.06609867,0.06620841,"('anxious', 'daring')"
77,-0.86625224,unmotivated,motivated,-1.1445628,-0.2783106,"('unmotivated', 'motivated')"
78,-1.0219641,nonresilient,resilient,-0.3377721,0.68419194,"('nonresilient', 'resilient')"
79,0.838083,wavering,unwavering,0.5944912,-0.24359185,"('wavering', 'unwavering')"
80,-0.6686158,dominated,dominating,-1.0248336,-0.35621774,"('dominated', 'dominating')"
81,-0.15182002,submissive,aggressive,-1.3269825,-1.1751624,"('submissive', 'aggressive')"
82,1.2369032,poor,rich,0.5841465,-0.6527567,"('poor', 'rich')"
83,-1.2836787,powerless,powerful,-1.0194634,0.26421523,"('powerless', 'powerful')"
84,-0.5436807,inferior,superior,-0.6622278,-0.11854708,"('inferior', 'superior')"
85,1.3741059,insignificant,prestigious,1.2253774,-0.14872849,"('insignificant', 'prestigious')"
86,0.41529334,uninfluential,influential,0.63487595,0.21958262,"('uninfluential', 'influential')"
87,0.35696742,unsuccessful,successful,0.047321692,-0.3096457,"('unsuccessful', 'successful')"
88,0.8549659,low,eminent,0.5731434,-0.2818225,"('low', 'eminent')"
