,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.6874094,exploitative,cooperative,0.0031425888,0.690552,"('exploitative', 'cooperative')"
40,1.3507528,stingy,generous,1.0343695,-0.31638336,"('stingy', 'generous')"
41,1.3966414,unforgiving,forgiving,0.5971476,-0.7994938,"('unforgiving', 'forgiving')"
42,0.9042109,unreliable,reliable,1.1319405,0.22772956,"('unreliable', 'reliable')"
43,1.4271882,irresponsible,responsible,1.3336304,-0.093557715,"('irresponsible', 'responsible')"
44,-0.776314,prejudiced,unprejudiced,-1.1398499,-0.36353588,"('prejudiced', 'unprejudiced')"
45,1.2948395,incompetent,competent,0.93730634,-0.35753316,"('incompetent', 'competent')"
46,0.5845844,uncompetitive,competitive,0.38385782,-0.2007266,"('uncompetitive', 'competitive')"
47,1.3771228,stupid,smart,0.94989425,-0.4272285,"('stupid', 'smart')"
48,1.4171003,unintelligent,intelligent,0.9335724,-0.4835279,"('unintelligent', 'intelligent')"
49,-0.33251867,unable,able,0.54082936,0.873348,"('unable', 'able')"
50,-0.1520387,clumsy,skillful,0.2851859,0.4372246,"('clumsy', 'skillful')"
51,0.2947727,uneducated,educated,0.02880251,-0.2659702,"('uneducated', 'educated')"
52,-0.6845833,irrational,rational,-0.31528923,0.36929408,"('irrational', 'rational')"
53,0.42465118,uncreative,creative,1.0366392,0.61198807,"('uncreative', 'creative')"
54,0.9741782,incapable,capable,0.55030733,-0.42387086,"('incapable', 'capable')"
55,0.48874697,incompetent,clever,0.41880095,-0.06994602,"('incompetent', 'clever')"
56,1.0302656,impractical,practical,0.9839327,-0.046332896,"('impractical', 'practical')"
57,1.0395883,unimaginative,imaginative,0.5504742,-0.4891141,"('unimaginative', 'imaginative')"
58,1.1070783,undiscriminating,discriminating,0.7537039,-0.35337442,"('undiscriminating', 'discriminating')"
59,-0.41919273,foolish,wise,0.020217959,0.4394107,"('foolish', 'wise')"
60,0.12617025,inefficient,efficient,0.20982167,0.08365142,"('inefficient', 'efficient')"
61,0.5416412,illogical,logical,0.6743042,0.13266301,"('illogical', 'logical')"
62,0.67070585,incompetent,brilliant,0.7726264,0.101920545,"('incompetent', 'brilliant')"
63,1.2388309,unperceptive,insightful,1.1196104,-0.119220495,"('unperceptive', 'insightful')"
64,-0.41345483,shy,confident,-1.0684868,-0.655032,"('shy', 'confident')"
65,1.0593317,insecure,secure,-0.0024546348,-1.0617863,"('insecure', 'secure')"
66,-0.23278075,inactive,active,-0.14695124,0.08582951,"('inactive', 'active')"
67,-0.89160454,doubtful,determined,-0.8012045,0.09040004,"('doubtful', 'determined')"
68,-0.40048733,dependent,independent,0.025769796,0.42625713,"('dependent', 'independent')"
69,-1.5949379,lazy,industrious,-0.66596067,0.92897725,"('lazy', 'industrious')"
70,2.0518556,lethargic,energetic,1.8697389,-0.18211663,"('lethargic', 'energetic')"
71,-0.23876584,diffident,self-confident,0.11350997,0.3522758,"('diffident', 'self-confident')"
72,0.86046857,unambitious,ambitious,0.23729296,-0.6231756,"('unambitious', 'ambitious')"
73,-0.14831483,helpless,self-reliant,0.20368393,0.35199875,"('helpless', 'self-reliant')"
74,0.860553,undedicated,dedicated,1.9096166,1.0490636,"('undedicated', 'dedicated')"
75,0.11313837,meek,impulsive,-0.32828784,-0.44142622,"('meek', 'impulsive')"
76,0.87836397,anxious,daring,0.5947681,-0.28359586,"('anxious', 'daring')"
77,0.07024227,unmotivated,motivated,-0.47941136,-0.54965365,"('unmotivated', 'motivated')"
78,-0.90920466,nonresilient,resilient,-0.20662385,0.7025808,"('nonresilient', 'resilient')"
79,0.32667777,wavering,unwavering,0.29776764,-0.02891013,"('wavering', 'unwavering')"
80,-0.22058639,dominated,dominating,-0.8432957,-0.6227093,"('dominated', 'dominating')"
81,1.5153133,submissive,aggressive,-0.35046604,-1.8657793,"('submissive', 'aggressive')"
82,1.5549835,poor,rich,0.8472037,-0.7077798,"('poor', 'rich')"
83,-0.5241058,powerless,powerful,-0.5125775,0.011528313,"('powerless', 'powerful')"
84,0.20628035,inferior,superior,-0.13367455,-0.3399549,"('inferior', 'superior')"
85,-0.069556475,insignificant,prestigious,0.4823197,0.5518762,"('insignificant', 'prestigious')"
86,0.6145566,uninfluential,influential,0.47751534,-0.13704127,"('uninfluential', 'influential')"
87,-0.28940573,unsuccessful,successful,-0.50234103,-0.2129353,"('unsuccessful', 'successful')"
88,1.141134,low,eminent,0.93873584,-0.20239818,"('low', 'eminent')"
