,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.7273511,0.3165059,-0.4108452
42,"('unreliable', 'reliable')",0.3334012,0.7064468,0.37304560000000003
43,"('irresponsible', 'responsible')",1.0657534,1.1313326,0.06557919999999995
44,"('prejudiced', 'unprejudiced')",-1.2434171,-1.5602143,-0.3167971999999999
45,"('incompetent', 'competent')",0.5124819,0.6126068,0.10012489999999996
46,"('uncompetitive', 'competitive')",-0.0422007,-0.1631843,-0.1209836
47,"('stupid', 'smart')",0.7694236,0.3081633,-0.4612603
48,"('unintelligent', 'intelligent')",0.7900654,0.3919203,-0.39814510000000003
49,"('unable', 'able')",-0.3863541,0.3997969,0.786151
50,"('clumsy', 'skillful')",0.3769549,0.3734772,-0.0034776999999999725
51,"('uneducated', 'educated')",0.3927029,0.1148236,-0.27787930000000005
52,"('irrational', 'rational')",0.296197,0.3550332,0.058836200000000005
53,"('uncreative', 'creative')",0.9091183,1.2407121,0.33159380000000005
54,"('incapable', 'capable')",1.5209226,0.8759885,-0.6449341000000001
55,"('incompetent', 'clever')",0.1978184,0.2255721,0.027753699999999992
56,"('impractical', 'practical')",0.6291695,0.9329694,0.3037998999999999
57,"('unimaginative', 'imaginative')",0.4392357,0.152185,-0.2870507
58,"('undiscriminating', 'discriminating')",0.5719768,0.2632531,-0.30872369999999993
59,"('foolish', 'wise')",0.1978977,0.2090761,0.011178399999999977
60,"('inefficient', 'efficient')",0.172253,0.5465558,0.37430280000000005
61,"('illogical', 'logical')",-0.4064979,0.013564,0.42006190000000004
62,"('incompetent', 'brilliant')",0.4907965,0.4809773,-0.009819200000000028
63,"('unperceptive', 'insightful')",0.9584069,0.7963745,-0.16203239999999997
64,"('shy', 'confident')",-0.6837964,-1.2539463,-0.5701499
65,"('insecure', 'secure')",0.0688924,-0.8239886,-0.8928809999999999
66,"('inactive', 'active')",-0.1830863,-0.260278,-0.0771917
67,"('doubtful', 'determined')",-0.8966839,-0.6538529,0.24283100000000002
68,"('dependent', 'independent')",-0.3390569,-0.2337599,0.105297
69,"('lazy', 'industrious')",-1.1036478,-0.357931,0.7457168000000001
70,"('lethargic', 'energetic')",1.1070589,1.1584586,0.05139969999999994
71,"('diffident', 'self-confident')",-0.1378949,0.2523627,0.3902576
72,"('unambitious', 'ambitious')",0.8396394,0.2983462,-0.5412932
73,"('helpless', 'self-reliant')",0.454263,0.3675281,-0.08673489999999995
74,"('undedicated', 'dedicated')",0.5083074,1.7236213,1.2153139
75,"('meek', 'impulsive')",0.1809772,-0.5754527,-0.7564299000000001
76,"('anxious', 'daring')",0.4206089,0.1894538,-0.2311551
77,"('unmotivated', 'motivated')",-0.1240206,-0.6377436,-0.5137229999999999
78,"('nonresilient', 'resilient')",-0.9207021,-0.2325959,0.6881062
79,"('wavering', 'unwavering')",0.516476,0.5722532,0.05577719999999997
80,"('dominated', 'dominating')",-0.4993119,-1.0603699,-0.5610580000000001
81,"('submissive', 'aggressive')",0.9836267,-0.7297848,-1.7134114999999999
82,"('poor', 'rich')",1.5898472,0.8044158,-0.7854313999999999
83,"('powerless', 'powerful')",-0.7033153,-0.6081193,0.09519599999999995
84,"('inferior', 'superior')",-0.0676681,-0.4259736,-0.3583055
85,"('insignificant', 'prestigious')",0.9567841,1.0778646,0.12108050000000004
86,"('uninfluential', 'influential')",0.5544386,0.8299068,0.27546819999999994
87,"('unsuccessful', 'successful')",0.04324,-0.3896043,-0.4328443
88,"('low', 'eminent')",0.9530372,0.7606667,-0.1923705
