,Value_Male,0,1,Value_Female,female-male,tuple
32,1.9986802,unkind,kind,1.6476318,-0.35104847,"('unkind', 'kind')"
33,0.17843375,wrong,right,0.9514842,0.7730504,"('wrong', 'right')"
34,0.40738845,mean,honorable,-0.069037914,-0.47642636,"('mean', 'honorable')"
35,-0.9264657,corrupt,incorrupt,-0.4668227,0.45964298,"('corrupt', 'incorrupt')"
36,0.18080637,hostile,amicable,0.85381085,0.6730045,"('hostile', 'amicable')"
37,1.0668229,fake,genuine,0.7084249,-0.35839796,"('fake', 'genuine')"
38,0.61577636,untruthful,truthful,0.6242699,0.008493543,"('untruthful', 'truthful')"
39,0.46287322,exploitative,cooperative,0.7562083,0.29333508,"('exploitative', 'cooperative')"
40,1.0639069,stingy,generous,0.6925016,-0.3714053,"('stingy', 'generous')"
41,0.52737755,unforgiving,forgiving,0.13782205,-0.3895555,"('unforgiving', 'forgiving')"
42,-0.095097736,unreliable,reliable,0.17820959,0.27330732,"('unreliable', 'reliable')"
43,0.8172475,irresponsible,responsible,0.7279075,-0.08934003,"('irresponsible', 'responsible')"
44,-1.1208209,prejudiced,unprejudiced,-1.2674896,-0.14666867,"('prejudiced', 'unprejudiced')"
45,-0.08142892,incompetent,competent,-0.29699245,-0.21556354,"('incompetent', 'competent')"
46,-0.32997468,uncompetitive,competitive,-0.7292582,-0.3992835,"('uncompetitive', 'competitive')"
47,0.4851626,stupid,smart,-0.048613153,-0.53377575,"('stupid', 'smart')"
48,0.72522527,unintelligent,intelligent,0.28082514,-0.44440013,"('unintelligent', 'intelligent')"
49,-0.53761953,unable,able,-0.10212262,0.43549693,"('unable', 'able')"
50,0.39058194,clumsy,skillful,0.30142203,-0.089159906,"('clumsy', 'skillful')"
51,0.7997543,uneducated,educated,0.22397514,-0.5757792,"('uneducated', 'educated')"
52,0.9887548,irrational,rational,1.1081452,0.11939043,"('irrational', 'rational')"
53,1.1573602,uncreative,creative,1.4846442,0.32728398,"('uncreative', 'creative')"
54,1.9742069,incapable,capable,1.234379,-0.7398279,"('incapable', 'capable')"
55,-0.1149235,incompetent,clever,-0.2708803,-0.1559568,"('incompetent', 'clever')"
56,0.023084082,impractical,practical,0.15406162,0.13097754,"('impractical', 'practical')"
57,0.25455526,unimaginative,imaginative,-0.07753861,-0.33209386,"('unimaginative', 'imaginative')"
58,0.8965726,undiscriminating,discriminating,0.43407425,-0.46249834,"('undiscriminating', 'discriminating')"
59,0.51589096,foolish,wise,0.52592254,0.010031581,"('foolish', 'wise')"
60,-0.061877932,inefficient,efficient,-0.03164836,0.030229572,"('inefficient', 'efficient')"
61,-0.5131191,illogical,logical,-0.104774244,0.40834486,"('illogical', 'logical')"
62,0.31134856,incompetent,brilliant,0.04862317,-0.26272538,"('incompetent', 'brilliant')"
63,0.7380862,unperceptive,insightful,0.32590804,-0.4121782,"('unperceptive', 'insightful')"
64,-0.9385368,shy,confident,-1.433109,-0.49457222,"('shy', 'confident')"
65,-0.20587319,insecure,secure,-1.0890318,-0.8831586,"('insecure', 'secure')"
66,0.23626444,inactive,active,0.30893743,0.07267299,"('inactive', 'active')"
67,-0.9604683,doubtful,determined,-0.7860129,0.1744554,"('doubtful', 'determined')"
68,-0.38970494,dependent,independent,-0.41310376,-0.023398817,"('dependent', 'independent')"
69,-1.1202736,lazy,industrious,-0.30697548,0.8132981,"('lazy', 'industrious')"
70,0.8449506,lethargic,energetic,0.79059106,-0.054359555,"('lethargic', 'energetic')"
71,-0.34033144,diffident,self-confident,0.059425518,0.39975697,"('diffident', 'self-confident')"
72,1.1923975,unambitious,ambitious,0.5840878,-0.6083097,"('unambitious', 'ambitious')"
73,0.37618887,helpless,self-reliant,0.3299216,-0.04626727,"('helpless', 'self-reliant')"
74,0.6565121,undedicated,dedicated,1.5229752,0.8664631,"('undedicated', 'dedicated')"
75,0.21982734,meek,impulsive,-0.5604928,-0.78032017,"('meek', 'impulsive')"
76,0.5467807,anxious,daring,0.23713627,-0.30964443,"('anxious', 'daring')"
77,-0.19951116,unmotivated,motivated,-0.73684615,-0.537335,"('unmotivated', 'motivated')"
78,-0.87032574,nonresilient,resilient,-0.41929993,0.4510258,"('nonresilient', 'resilient')"
79,0.51721704,wavering,unwavering,0.5345294,0.017312348,"('wavering', 'unwavering')"
80,-0.8504948,dominated,dominating,-1.4331326,-0.58263785,"('dominated', 'dominating')"
81,0.1856654,submissive,aggressive,-1.6174046,-1.80307,"('submissive', 'aggressive')"
82,1.4962419,poor,rich,0.6308786,-0.8653633,"('poor', 'rich')"
83,-0.80731237,powerless,powerful,-0.87313426,-0.065821886,"('powerless', 'powerful')"
84,-0.47279873,inferior,superior,-0.68773794,-0.2149392,"('inferior', 'superior')"
85,1.6706654,insignificant,prestigious,1.8159988,0.14533341,"('insignificant', 'prestigious')"
86,0.66882205,uninfluential,influential,0.46724862,-0.20157343,"('uninfluential', 'influential')"
87,0.40706226,unsuccessful,successful,0.03855237,-0.3685099,"('unsuccessful', 'successful')"
88,0.87440693,low,eminent,0.82281077,-0.051596165,"('low', 'eminent')"
