,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.40670115,dependent,independent,-0.30719966,0.09950149,"('dependent', 'independent')"
69,-1.1680868,lazy,industrious,-0.36807978,0.800007,"('lazy', 'industrious')"
70,0.7264747,lethargic,energetic,0.9071977,0.18072301,"('lethargic', 'energetic')"
71,-0.3039621,diffident,self-confident,0.12097421,0.42493632,"('diffident', 'self-confident')"
72,0.87056005,unambitious,ambitious,0.3069929,-0.56356716,"('unambitious', 'ambitious')"
73,0.6672863,helpless,self-reliant,0.65674794,-0.01053834,"('helpless', 'self-reliant')"
74,0.5283866,undedicated,dedicated,1.6249541,1.0965675,"('undedicated', 'dedicated')"
75,0.42346647,meek,impulsive,-0.391522,-0.8149885,"('meek', 'impulsive')"
76,0.58846813,anxious,daring,0.18743792,-0.4010302,"('anxious', 'daring')"
77,-0.18203443,unmotivated,motivated,-0.45526037,-0.27322593,"('unmotivated', 'motivated')"
78,-1.1802819,nonresilient,resilient,-0.5181617,0.66212016,"('nonresilient', 'resilient')"
79,0.7266064,wavering,unwavering,0.6042762,-0.12233025,"('wavering', 'unwavering')"
80,-0.7773443,dominated,dominating,-1.4677335,-0.6903892,"('dominated', 'dominating')"
81,0.5920447,submissive,aggressive,-0.97040284,-1.5624475,"('submissive', 'aggressive')"
82,1.3842118,poor,rich,0.750267,-0.63394475,"('poor', 'rich')"
83,-0.9078802,powerless,powerful,-0.8363963,0.07148391,"('powerless', 'powerful')"
84,-0.11721099,inferior,superior,-0.44574594,-0.32853496,"('inferior', 'superior')"
85,2.1811647,insignificant,prestigious,2.0930815,-0.08808327,"('insignificant', 'prestigious')"
86,0.63566685,uninfluential,influential,0.8243033,0.18863648,"('uninfluential', 'influential')"
87,0.01232826,unsuccessful,successful,-0.23870212,-0.2510304,"('unsuccessful', 'successful')"
88,1.2358929,low,eminent,1.0489372,-0.18695569,"('low', 'eminent')"
