,Value_Male,0,1,Value_Female,female-male,tuple
30,0.16207172,intolerant,tolerant,0.38094682,0.2188751,"('intolerant', 'tolerant')"
31,0.09852193,evil,good,-0.10750455,-0.20602648,"('evil', 'good')"
32,1.6669775,unkind,kind,1.7118739,0.044896364,"('unkind', 'kind')"
33,-0.0521191,wrong,right,0.5728021,0.6249212,"('wrong', 'right')"
34,0.35833496,mean,honorable,0.2507701,-0.10756487,"('mean', 'honorable')"
35,0.037841998,corrupt,incorrupt,-0.4093501,-0.4471921,"('corrupt', 'incorrupt')"
36,0.79322493,hostile,amicable,0.6896068,-0.103618145,"('hostile', 'amicable')"
37,0.45510572,fake,genuine,0.48249215,0.027386427,"('fake', 'genuine')"
38,0.23397857,untruthful,truthful,0.44333178,0.20935321,"('untruthful', 'truthful')"
39,0.6067154,exploitative,cooperative,0.9734353,0.3667199,"('exploitative', 'cooperative')"
40,0.17695658,stingy,generous,0.028457053,-0.14849952,"('stingy', 'generous')"
41,0.36560503,unforgiving,forgiving,0.12137904,-0.24422598,"('unforgiving', 'forgiving')"
42,-0.051216416,unreliable,reliable,0.69925636,0.7504728,"('unreliable', 'reliable')"
43,0.5149468,irresponsible,responsible,0.97876704,0.46382022,"('irresponsible', 'responsible')"
44,-0.7668844,prejudiced,unprejudiced,-1.1876217,-0.42073733,"('prejudiced', 'unprejudiced')"
45,-0.39264792,incompetent,competent,0.068723656,0.46137157,"('incompetent', 'competent')"
46,-0.91420615,uncompetitive,competitive,-0.5971209,0.31708527,"('uncompetitive', 'competitive')"
47,0.76868737,stupid,smart,0.46443027,-0.3042571,"('stupid', 'smart')"
48,0.32114837,unintelligent,intelligent,0.08024966,-0.2408987,"('unintelligent', 'intelligent')"
49,-0.37498388,unable,able,0.6250167,1.0000006,"('unable', 'able')"
50,0.75666124,clumsy,skillful,0.6332159,-0.12344533,"('clumsy', 'skillful')"
51,0.007034745,uneducated,educated,-0.1288091,-0.13584384,"('uneducated', 'educated')"
52,0.7078649,irrational,rational,0.4937991,-0.21406579,"('irrational', 'rational')"
53,1.4646353,uncreative,creative,1.698486,0.23385072,"('uncreative', 'creative')"
54,1.8443809,incapable,capable,1.0502099,-0.794171,"('incapable', 'capable')"
55,-0.6079347,incompetent,clever,0.018291686,0.6262264,"('incompetent', 'clever')"
56,0.2883034,impractical,practical,0.95518804,0.66688466,"('impractical', 'practical')"
57,0.44769955,unimaginative,imaginative,0.32700112,-0.12069842,"('unimaginative', 'imaginative')"
58,0.28405073,undiscriminating,discriminating,0.15958299,-0.124467745,"('undiscriminating', 'discriminating')"
59,0.8024989,foolish,wise,0.4468937,-0.35560519,"('foolish', 'wise')"
60,-0.8066993,inefficient,efficient,0.24320477,1.0499041,"('inefficient', 'efficient')"
61,-0.74201524,illogical,logical,-0.34272173,0.3992935,"('illogical', 'logical')"
62,-0.15758204,incompetent,brilliant,0.19193962,0.34952167,"('incompetent', 'brilliant')"
63,0.37606445,unperceptive,insightful,0.40796643,0.031901985,"('unperceptive', 'insightful')"
64,-1.2285388,shy,confident,-1.6387708,-0.41023207,"('shy', 'confident')"
65,-0.48713356,insecure,secure,-0.90847677,-0.4213432,"('insecure', 'secure')"
66,-0.010890789,inactive,active,-0.109841436,-0.09895065,"('inactive', 'active')"
67,-0.934726,doubtful,determined,-0.49225336,0.44247264,"('doubtful', 'determined')"
68,-0.1931737,dependent,independent,-0.2000858,-0.0069120973,"('dependent', 'independent')"
69,-0.7635394,lazy,industrious,-0.048478413,0.71506095,"('lazy', 'industrious')"
70,0.38251638,lethargic,energetic,0.9885507,0.60603434,"('lethargic', 'energetic')"
71,0.12387139,diffident,self-confident,0.43192005,0.30804867,"('diffident', 'self-confident')"
72,0.59208864,unambitious,ambitious,0.093429655,-0.49865898,"('unambitious', 'ambitious')"
73,0.9038666,helpless,self-reliant,0.71158063,-0.19228595,"('helpless', 'self-reliant')"
74,-0.26129252,undedicated,dedicated,1.3083302,1.5696228,"('undedicated', 'dedicated')"
75,0.7247705,meek,impulsive,-0.2987869,-1.0235574,"('meek', 'impulsive')"
76,0.43499595,anxious,daring,0.367476,-0.06751996,"('anxious', 'daring')"
77,-0.35848862,unmotivated,motivated,-0.7213471,-0.36285847,"('unmotivated', 'motivated')"
78,-1.2454859,nonresilient,resilient,-0.494164,0.7513219,"('nonresilient', 'resilient')"
79,1.0693448,wavering,unwavering,0.6995501,-0.36979467,"('wavering', 'unwavering')"
80,-0.86633897,dominated,dominating,-1.2477258,-0.38138688,"('dominated', 'dominating')"
81,0.6342896,submissive,aggressive,-0.75788134,-1.3921709,"('submissive', 'aggressive')"
82,1.5660952,poor,rich,0.69074,-0.87535524,"('poor', 'rich')"
83,-0.9100948,powerless,powerful,-0.5163272,0.3937676,"('powerless', 'powerful')"
84,0.17336696,inferior,superior,-0.30912045,-0.4824874,"('inferior', 'superior')"
85,2.027937,insignificant,prestigious,1.7530789,-0.274858,"('insignificant', 'prestigious')"
86,-0.117770985,uninfluential,influential,0.5389339,0.65670484,"('uninfluential', 'influential')"
87,0.12435965,unsuccessful,successful,-0.4457835,-0.57014316,"('unsuccessful', 'successful')"
88,1.1914517,low,eminent,0.9104181,-0.28103358,"('low', 'eminent')"
