,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.4869796,unfair,fair,-0.9718758,0.5151038,"('unfair', 'fair')"
30,1.2380733,intolerant,tolerant,1.0461769,-0.19189644,"('intolerant', 'tolerant')"
31,-0.87087524,evil,good,-0.6400045,0.23087072,"('evil', 'good')"
32,2.5441506,unkind,kind,2.141278,-0.40287256,"('unkind', 'kind')"
33,-0.42075416,wrong,right,0.43314663,0.8539008,"('wrong', 'right')"
34,1.0243964,mean,honorable,0.5033745,-0.5210219,"('mean', 'honorable')"
35,-1.006314,corrupt,incorrupt,-0.72997165,0.2763424,"('corrupt', 'incorrupt')"
36,0.47151032,hostile,amicable,1.0212804,0.5497701,"('hostile', 'amicable')"
37,0.9112931,fake,genuine,0.5572068,-0.35408628,"('fake', 'genuine')"
38,0.893435,untruthful,truthful,0.89701575,0.003580749,"('untruthful', 'truthful')"
39,0.36443034,exploitative,cooperative,0.39968038,0.035250038,"('exploitative', 'cooperative')"
40,-0.08525228,stingy,generous,-0.3336817,-0.24842942,"('stingy', 'generous')"
41,0.76424944,unforgiving,forgiving,0.39980263,-0.36444682,"('unforgiving', 'forgiving')"
42,0.81055987,unreliable,reliable,0.93145967,0.1208998,"('unreliable', 'reliable')"
43,1.074757,irresponsible,responsible,1.0515538,-0.023203135,"('irresponsible', 'responsible')"
44,-1.0786734,prejudiced,unprejudiced,-1.4033825,-0.32470918,"('prejudiced', 'unprejudiced')"
45,0.38018858,incompetent,competent,0.3041696,-0.07601899,"('incompetent', 'competent')"
46,0.044590704,uncompetitive,competitive,-0.043886673,-0.08847737,"('uncompetitive', 'competitive')"
47,0.54096186,stupid,smart,0.059323493,-0.48163837,"('stupid', 'smart')"
48,0.875259,unintelligent,intelligent,0.4041083,-0.4711507,"('unintelligent', 'intelligent')"
49,-0.1187901,unable,able,0.748878,0.8676681,"('unable', 'able')"
50,0.899774,clumsy,skillful,0.72686356,-0.17291045,"('clumsy', 'skillful')"
51,0.7347473,uneducated,educated,0.2923081,-0.4424392,"('uneducated', 'educated')"
52,0.05376401,irrational,rational,0.21621005,0.16244604,"('irrational', 'rational')"
53,1.161906,uncreative,creative,1.4616289,0.2997229,"('uncreative', 'creative')"
54,2.5113764,incapable,capable,1.7495102,-0.7618662,"('incapable', 'capable')"
55,0.26405722,incompetent,clever,0.1484603,-0.11559692,"('incompetent', 'clever')"
56,1.0942218,impractical,practical,1.1190451,0.024823308,"('impractical', 'practical')"
57,1.1659372,unimaginative,imaginative,0.7323687,-0.43356848,"('unimaginative', 'imaginative')"
58,0.20856735,undiscriminating,discriminating,0.10930889,-0.09925846,"('undiscriminating', 'discriminating')"
59,0.041717097,foolish,wise,0.100351684,0.058634587,"('foolish', 'wise')"
60,0.32559237,inefficient,efficient,0.37421215,0.048619777,"('inefficient', 'efficient')"
61,-0.4475203,illogical,logical,-0.19947544,0.24804485,"('illogical', 'logical')"
62,0.88968164,incompetent,brilliant,0.53334445,-0.3563372,"('incompetent', 'brilliant')"
63,0.9627141,unperceptive,insightful,0.73803467,-0.22467941,"('unperceptive', 'insightful')"
64,-1.7892171,shy,confident,-2.1926947,-0.40347755,"('shy', 'confident')"
65,-0.35284966,insecure,secure,-1.3064835,-0.95363384,"('insecure', 'secure')"
66,-0.3918389,inactive,active,-0.47677985,-0.08494094,"('inactive', 'active')"
67,-0.8811974,doubtful,determined,-0.7131838,0.16801357,"('doubtful', 'determined')"
68,-0.24819353,dependent,independent,-0.208903,0.039290532,"('dependent', 'independent')"
69,-1.3631266,lazy,industrious,-0.50892574,0.8542009,"('lazy', 'industrious')"
70,1.2944055,lethargic,energetic,1.1590824,-0.13532305,"('lethargic', 'energetic')"
71,0.13951585,diffident,self-confident,0.24065852,0.101142675,"('diffident', 'self-confident')"
72,0.7284352,unambitious,ambitious,0.006863471,-0.72157174,"('unambitious', 'ambitious')"
73,0.23507667,helpless,self-reliant,0.23754044,0.002463773,"('helpless', 'self-reliant')"
74,0.60028774,undedicated,dedicated,1.5351923,0.9349045,"('undedicated', 'dedicated')"
75,0.28155684,meek,impulsive,-0.25831065,-0.5398675,"('meek', 'impulsive')"
76,0.88153374,anxious,daring,0.4621146,-0.41941914,"('anxious', 'daring')"
77,0.0059885946,unmotivated,motivated,-0.4061498,-0.4121384,"('unmotivated', 'motivated')"
78,-0.92519146,nonresilient,resilient,-0.29606327,0.6291282,"('nonresilient', 'resilient')"
79,1.1037724,wavering,unwavering,0.8511005,-0.2526719,"('wavering', 'unwavering')"
80,-1.1593553,dominated,dominating,-1.784256,-0.6249007,"('dominated', 'dominating')"
81,1.7098492,submissive,aggressive,-0.22892529,-1.9387746,"('submissive', 'aggressive')"
82,2.9312754,poor,rich,1.6975431,-1.2337322,"('poor', 'rich')"
83,-1.1153871,powerless,powerful,-0.65675455,0.45863253,"('powerless', 'powerful')"
84,0.23648444,inferior,superior,-0.024073388,-0.26055783,"('inferior', 'superior')"
85,1.8084458,insignificant,prestigious,1.92208,0.11363423,"('insignificant', 'prestigious')"
86,0.33366156,uninfluential,influential,0.6024188,0.26875722,"('uninfluential', 'influential')"
87,0.34192604,unsuccessful,successful,-0.55367994,-0.895606,"('unsuccessful', 'successful')"
88,3.4639564,low,eminent,2.6104765,-0.85347986,"('low', 'eminent')"
