,Value_Male,0,1,Value_Female,female-male,tuple
22,0.19946523,untrustworthy,trustworthy,0.2358353,0.03637007,"('untrustworthy', 'trustworthy')"
23,1.2166508,insincere,sincere,0.8730769,-0.34357393,"('insincere', 'sincere')"
24,2.1853592,dishonest,honest,1.8298813,-0.35547793,"('dishonest', 'honest')"
25,0.5669277,egoistic,altruistic,0.7846826,0.2177549,"('egoistic', 'altruistic')"
26,0.5806974,hardhearted,benevolent,1.0628368,0.48213935,"('hardhearted', 'benevolent')"
27,0.96259815,hardhearted,softhearted,1.5618492,0.5992511,"('hardhearted', 'softhearted')"
28,1.1051626,disloyal,loyal,0.34385318,-0.76130944,"('disloyal', 'loyal')"
29,-1.7890425,unfair,fair,-1.1274068,0.66163564,"('unfair', 'fair')"
30,0.809374,intolerant,tolerant,0.48165947,-0.3277145,"('intolerant', 'tolerant')"
31,-1.4005657,evil,good,-0.8052329,0.59533286,"('evil', 'good')"
32,3.0431855,unkind,kind,2.3211823,-0.7220032,"('unkind', 'kind')"
33,-0.1614196,wrong,right,0.7026106,0.86403024,"('wrong', 'right')"
34,0.8988111,mean,honorable,0.36480457,-0.53400654,"('mean', 'honorable')"
35,-1.6321967,corrupt,incorrupt,-1.0651332,0.56706345,"('corrupt', 'incorrupt')"
36,-0.21101847,hostile,amicable,0.4808479,0.6918664,"('hostile', 'amicable')"
37,1.003257,fake,genuine,0.68971246,-0.31354457,"('fake', 'genuine')"
38,0.28852642,untruthful,truthful,0.30626845,0.017742038,"('untruthful', 'truthful')"
39,0.41530502,exploitative,cooperative,0.69182545,0.27652043,"('exploitative', 'cooperative')"
40,0.29078108,stingy,generous,0.056659296,-0.23412178,"('stingy', 'generous')"
41,0.6123767,unforgiving,forgiving,0.056859218,-0.5555175,"('unforgiving', 'forgiving')"
42,0.9825271,unreliable,reliable,1.1667864,0.18425936,"('unreliable', 'reliable')"
43,1.0723855,irresponsible,responsible,0.89707965,-0.1753059,"('irresponsible', 'responsible')"
44,-1.1100526,prejudiced,unprejudiced,-1.3318237,-0.22177112,"('prejudiced', 'unprejudiced')"
45,0.44328803,incompetent,competent,0.032756526,-0.4105315,"('incompetent', 'competent')"
46,0.46547437,uncompetitive,competitive,-0.13106419,-0.59653854,"('uncompetitive', 'competitive')"
47,0.6916359,stupid,smart,0.12509722,-0.5665387,"('stupid', 'smart')"
48,0.7893408,unintelligent,intelligent,0.1760623,-0.6132785,"('unintelligent', 'intelligent')"
49,-0.23740478,unable,able,0.25074893,0.4881537,"('unable', 'able')"
50,0.7270563,clumsy,skillful,0.39144647,-0.33560985,"('clumsy', 'skillful')"
51,1.2469219,uneducated,educated,0.6044093,-0.6425126,"('uneducated', 'educated')"
52,0.096447356,irrational,rational,0.33304676,0.23659942,"('irrational', 'rational')"
53,1.1561589,uncreative,creative,1.4279342,0.27177525,"('uncreative', 'creative')"
54,1.7638651,incapable,capable,0.97952366,-0.78434145,"('incapable', 'capable')"
55,0.30637833,incompetent,clever,0.033251375,-0.27312696,"('incompetent', 'clever')"
56,0.94547063,impractical,practical,0.9536018,0.008131146,"('impractical', 'practical')"
57,1.1276684,unimaginative,imaginative,0.44923115,-0.67843723,"('unimaginative', 'imaginative')"
58,1.1370876,undiscriminating,discriminating,0.73087746,-0.40621012,"('undiscriminating', 'discriminating')"
59,-0.058228917,foolish,wise,0.11595199,0.17418091,"('foolish', 'wise')"
60,-0.20492515,inefficient,efficient,-0.30510285,-0.100177705,"('inefficient', 'efficient')"
61,-0.45622823,illogical,logical,-0.14794369,0.30828452,"('illogical', 'logical')"
62,0.07273893,incompetent,brilliant,-0.32877824,-0.40151715,"('incompetent', 'brilliant')"
63,1.0807666,unperceptive,insightful,0.7007623,-0.3800043,"('unperceptive', 'insightful')"
64,-0.85984015,shy,confident,-1.5253834,-0.6655432,"('shy', 'confident')"
65,-0.09705474,insecure,secure,-1.1830614,-1.0860066,"('insecure', 'secure')"
66,0.46318138,inactive,active,0.57328814,0.110106766,"('inactive', 'active')"
67,-0.5264599,doubtful,determined,-0.50745314,0.01900673,"('doubtful', 'determined')"
68,-0.32494423,dependent,independent,-0.3327994,-0.007855177,"('dependent', 'independent')"
69,-1.676369,lazy,industrious,-0.59326667,1.0831022,"('lazy', 'industrious')"
70,1.4577537,lethargic,energetic,1.173076,-0.28467762,"('lethargic', 'energetic')"
71,0.0029400587,diffident,self-confident,0.2595513,0.25661123,"('diffident', 'self-confident')"
72,1.3270845,unambitious,ambitious,0.48423547,-0.8428491,"('unambitious', 'ambitious')"
73,0.44987977,helpless,self-reliant,0.31315577,-0.136724,"('helpless', 'self-reliant')"
74,1.1479597,undedicated,dedicated,1.8293631,0.6814034,"('undedicated', 'dedicated')"
75,0.043142125,meek,impulsive,-0.602173,-0.6453151,"('meek', 'impulsive')"
76,1.2181611,anxious,daring,0.57686377,-0.64129734,"('anxious', 'daring')"
77,-0.8271753,unmotivated,motivated,-1.2600313,-0.43285602,"('unmotivated', 'motivated')"
78,-1.1209463,nonresilient,resilient,-0.61040944,0.51053685,"('nonresilient', 'resilient')"
79,0.33447492,wavering,unwavering,0.52504665,0.19057173,"('wavering', 'unwavering')"
80,-0.36724877,dominated,dominating,-1.0604173,-0.6931685,"('dominated', 'dominating')"
81,1.7259071,submissive,aggressive,-0.49297664,-2.2188838,"('submissive', 'aggressive')"
82,1.3870289,poor,rich,0.45250684,-0.9345221,"('poor', 'rich')"
83,0.07529114,powerless,powerful,-0.18411829,-0.25940943,"('powerless', 'powerful')"
84,0.25363952,inferior,superior,-0.25745705,-0.5110966,"('inferior', 'superior')"
85,1.5445418,insignificant,prestigious,1.68937,0.1448282,"('insignificant', 'prestigious')"
86,1.113547,uninfluential,influential,1.0918494,-0.021697521,"('uninfluential', 'influential')"
87,0.28991547,unsuccessful,successful,-0.54321945,-0.8331349,"('unsuccessful', 'successful')"
88,2.3789284,low,eminent,1.4326636,-0.94626486,"('low', 'eminent')"
