,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.29856357,wrong,right,0.53804755,0.83661115,"('wrong', 'right')"
34,0.31772003,mean,honorable,0.095774814,-0.22194521,"('mean', 'honorable')"
35,-1.5775312,corrupt,incorrupt,-1.3654643,0.21206689,"('corrupt', 'incorrupt')"
36,0.32177055,hostile,amicable,0.57711643,0.25534588,"('hostile', 'amicable')"
37,0.42280105,fake,genuine,0.350096,-0.07270506,"('fake', 'genuine')"
38,-0.28475368,untruthful,truthful,-0.23893581,0.045817867,"('untruthful', 'truthful')"
39,-0.09208697,exploitative,cooperative,0.50030005,0.592387,"('exploitative', 'cooperative')"
40,0.91568273,stingy,generous,0.64682436,-0.26885837,"('stingy', 'generous')"
41,1.0100133,unforgiving,forgiving,0.42737272,-0.58264065,"('unforgiving', 'forgiving')"
42,0.66440195,unreliable,reliable,1.0137852,0.3493833,"('unreliable', 'reliable')"
43,1.325339,irresponsible,responsible,1.3703591,0.045020103,"('irresponsible', 'responsible')"
44,-1.0083184,prejudiced,unprejudiced,-1.403882,-0.3955636,"('prejudiced', 'unprejudiced')"
45,0.9529189,incompetent,competent,0.82417357,-0.12874532,"('incompetent', 'competent')"
46,0.38972116,uncompetitive,competitive,0.34155548,-0.04816568,"('uncompetitive', 'competitive')"
47,1.2155452,stupid,smart,0.99292845,-0.22261673,"('stupid', 'smart')"
48,1.1487802,unintelligent,intelligent,0.7307735,-0.41800672,"('unintelligent', 'intelligent')"
49,-0.05430066,unable,able,0.96234524,1.0166459,"('unable', 'able')"
50,0.2693001,clumsy,skillful,0.59667176,0.32737166,"('clumsy', 'skillful')"
51,0.4530306,uneducated,educated,0.12027867,-0.33275193,"('uneducated', 'educated')"
52,-0.34882206,irrational,rational,-0.16095355,0.1878685,"('irrational', 'rational')"
53,0.728077,uncreative,creative,1.2665449,0.53846794,"('uncreative', 'creative')"
54,1.6279056,incapable,capable,0.9446206,-0.683285,"('incapable', 'capable')"
55,0.50893414,incompetent,clever,0.5228743,0.0139401555,"('incompetent', 'clever')"
56,0.6861698,impractical,practical,0.8576975,0.17152768,"('impractical', 'practical')"
57,0.92212224,unimaginative,imaginative,0.6321089,-0.2900133,"('unimaginative', 'imaginative')"
58,0.6177169,undiscriminating,discriminating,0.41074815,-0.20696875,"('undiscriminating', 'discriminating')"
59,0.082171366,foolish,wise,0.19423217,0.1120608,"('foolish', 'wise')"
60,0.061413676,inefficient,efficient,0.39024034,0.32882667,"('inefficient', 'efficient')"
61,0.058382377,illogical,logical,0.19300842,0.13462605,"('illogical', 'logical')"
62,0.8537942,incompetent,brilliant,0.84558046,-0.0082137585,"('incompetent', 'brilliant')"
63,1.3966702,unperceptive,insightful,1.1319505,-0.26471972,"('unperceptive', 'insightful')"
64,-0.3093836,shy,confident,-0.9497269,-0.6403433,"('shy', 'confident')"
65,0.73735297,insecure,secure,-0.166493,-0.90384597,"('insecure', 'secure')"
66,-0.23843533,inactive,active,-0.09771103,0.1407243,"('inactive', 'active')"
67,-0.8538466,doubtful,determined,-0.53988326,0.31396335,"('doubtful', 'determined')"
68,-0.14904405,dependent,independent,0.020288233,0.16933228,"('dependent', 'independent')"
69,-1.4130455,lazy,industrious,-0.41867137,0.99437416,"('lazy', 'industrious')"
70,1.5850044,lethargic,energetic,1.5932784,0.008273959,"('lethargic', 'energetic')"
71,-0.10181022,diffident,self-confident,0.3177726,0.4195828,"('diffident', 'self-confident')"
72,0.9435295,unambitious,ambitious,0.48917273,-0.45435676,"('unambitious', 'ambitious')"
73,0.25985304,helpless,self-reliant,0.38919124,0.1293382,"('helpless', 'self-reliant')"
74,0.5550022,undedicated,dedicated,1.8366498,1.2816476,"('undedicated', 'dedicated')"
75,0.3477037,meek,impulsive,-0.25697106,-0.60467476,"('meek', 'impulsive')"
76,0.77756405,anxious,daring,0.6188156,-0.15874845,"('anxious', 'daring')"
77,0.47554925,unmotivated,motivated,-0.26973623,-0.7452855,"('unmotivated', 'motivated')"
78,-0.96245664,nonresilient,resilient,-0.17099246,0.7914642,"('nonresilient', 'resilient')"
79,0.28577316,wavering,unwavering,0.24193588,-0.04383728,"('wavering', 'unwavering')"
80,-0.4292708,dominated,dominating,-0.89759934,-0.46832854,"('dominated', 'dominating')"
81,1.6214972,submissive,aggressive,-0.11743644,-1.7389336,"('submissive', 'aggressive')"
82,1.5350994,poor,rich,0.75819105,-0.77690834,"('poor', 'rich')"
83,-0.5598553,powerless,powerful,-0.42859662,0.13125867,"('powerless', 'powerful')"
84,0.09708062,inferior,superior,-0.2964189,-0.39349952,"('inferior', 'superior')"
85,0.774142,insignificant,prestigious,1.129396,0.35525393,"('insignificant', 'prestigious')"
86,0.6352021,uninfluential,influential,0.88644177,0.25123966,"('uninfluential', 'influential')"
87,0.2668329,unsuccessful,successful,-0.20614584,-0.4729787,"('unsuccessful', 'successful')"
88,1.3703858,low,eminent,1.0203797,-0.3500061,"('low', 'eminent')"
