,Value_Male,0,1,Value_Female,female-male,tuple
36,0.020763144,hostile,amicable,0.4242623,0.40349913,"('hostile', 'amicable')"
37,0.60729617,fake,genuine,0.47490942,-0.13238674,"('fake', 'genuine')"
38,0.4543171,untruthful,truthful,0.66900754,0.21469045,"('untruthful', 'truthful')"
39,0.34680158,exploitative,cooperative,0.60713834,0.26033676,"('exploitative', 'cooperative')"
40,0.22543134,stingy,generous,-0.025484703,-0.25091603,"('stingy', 'generous')"
41,0.6053119,unforgiving,forgiving,0.30660266,-0.2987092,"('unforgiving', 'forgiving')"
42,0.3908829,unreliable,reliable,0.7861375,0.3952546,"('unreliable', 'reliable')"
43,1.1837,irresponsible,responsible,1.242396,0.05869603,"('irresponsible', 'responsible')"
44,-1.1412985,prejudiced,unprejudiced,-1.5913247,-0.45002615,"('prejudiced', 'unprejudiced')"
45,0.47311962,incompetent,competent,0.67491853,0.20179892,"('incompetent', 'competent')"
46,-0.06535832,uncompetitive,competitive,-0.11742853,-0.052070208,"('uncompetitive', 'competitive')"
47,0.8645232,stupid,smart,0.3416049,-0.5229183,"('stupid', 'smart')"
48,0.8444427,unintelligent,intelligent,0.42927197,-0.41517076,"('unintelligent', 'intelligent')"
49,-0.20938939,unable,able,0.63780236,0.84719175,"('unable', 'able')"
50,0.5633082,clumsy,skillful,0.531114,-0.032194197,"('clumsy', 'skillful')"
51,0.3135051,uneducated,educated,0.066533,-0.24697211,"('uneducated', 'educated')"
52,0.12364309,irrational,rational,0.24692197,0.12327888,"('irrational', 'rational')"
53,1.0428104,uncreative,creative,1.3667523,0.32394183,"('uncreative', 'creative')"
54,1.7601129,incapable,capable,1.0485998,-0.71151304,"('incapable', 'capable')"
55,0.18784314,incompetent,clever,0.20703538,0.019192234,"('incompetent', 'clever')"
56,0.97789985,impractical,practical,1.2394648,0.2615649,"('impractical', 'practical')"
57,0.34440166,unimaginative,imaginative,0.1506862,-0.19371545,"('unimaginative', 'imaginative')"
58,0.2584102,undiscriminating,discriminating,0.10008305,-0.15832713,"('undiscriminating', 'discriminating')"
59,0.24575141,foolish,wise,0.22083214,-0.024919271,"('foolish', 'wise')"
60,0.31817114,inefficient,efficient,0.78797525,0.4698041,"('inefficient', 'efficient')"
61,-0.4319206,illogical,logical,0.012212057,0.44413266,"('illogical', 'logical')"
62,0.7045331,incompetent,brilliant,0.65549666,-0.049036443,"('incompetent', 'brilliant')"
63,0.89983827,unperceptive,insightful,0.79193527,-0.107903,"('unperceptive', 'insightful')"
64,-1.0810844,shy,confident,-1.5655849,-0.48450053,"('shy', 'confident')"
65,0.02701556,insecure,secure,-0.87917626,-0.9061918,"('insecure', 'secure')"
66,-0.27660522,inactive,active,-0.36205646,-0.085451245,"('inactive', 'active')"
67,-0.7668571,doubtful,determined,-0.5400771,0.22678,"('doubtful', 'determined')"
68,-0.2468392,dependent,independent,-0.24511585,0.0017233491,"('dependent', 'independent')"
69,-1.0964643,lazy,industrious,-0.35497364,0.7414906,"('lazy', 'industrious')"
70,1.1411542,lethargic,energetic,1.221075,0.07992089,"('lethargic', 'energetic')"
71,0.09296206,diffident,self-confident,0.3522942,0.25933215,"('diffident', 'self-confident')"
72,0.6518344,unambitious,ambitious,0.14780822,-0.5040262,"('unambitious', 'ambitious')"
73,0.41241008,helpless,self-reliant,0.2521223,-0.16028777,"('helpless', 'self-reliant')"
74,0.26158112,undedicated,dedicated,1.5792882,1.3177071,"('undedicated', 'dedicated')"
75,0.20774683,meek,impulsive,-0.5990236,-0.80677044,"('meek', 'impulsive')"
76,0.525763,anxious,daring,0.22249693,-0.30326605,"('anxious', 'daring')"
77,0.09310802,unmotivated,motivated,-0.37100518,-0.4641132,"('unmotivated', 'motivated')"
78,-0.9604837,nonresilient,resilient,-0.22254767,0.737936,"('nonresilient', 'resilient')"
79,0.71333003,wavering,unwavering,0.6451884,-0.06814164,"('wavering', 'unwavering')"
80,-0.5949025,dominated,dominating,-1.2414603,-0.6465578,"('dominated', 'dominating')"
81,1.2699937,submissive,aggressive,-0.5055478,-1.7755415,"('submissive', 'aggressive')"
82,2.0745134,poor,rich,1.0269259,-1.0475875,"('poor', 'rich')"
83,-0.8248917,powerless,powerful,-0.6162232,0.20866847,"('powerless', 'powerful')"
84,0.008355442,inferior,superior,-0.39205265,-0.4004081,"('inferior', 'superior')"
85,1.0444025,insignificant,prestigious,1.1110755,0.06667304,"('insignificant', 'prestigious')"
86,0.3834069,uninfluential,influential,0.84890777,0.46550086,"('uninfluential', 'influential')"
87,0.17265013,unsuccessful,successful,-0.38496464,-0.5576148,"('unsuccessful', 'successful')"
88,1.2866151,low,eminent,0.9431835,-0.34343165,"('low', 'eminent')"
