,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.1331921,-0.8979352,0.2352569
36,"('hostile', 'amicable')",0.2855204,0.7587348,0.47321440000000004
37,"('fake', 'genuine')",0.8094343,0.7293576,-0.0800767
38,"('untruthful', 'truthful')",0.0335944,0.0785481,0.04495369999999999
39,"('exploitative', 'cooperative')",-0.0180445,0.36353,0.38157450000000004
40,"('stingy', 'generous')",0.7822445,0.6439831,-0.13826139999999998
41,"('unforgiving', 'forgiving')",0.8481707,0.4011662,-0.4470045000000001
42,"('unreliable', 'reliable')",0.5178504,0.864275,0.34642459999999997
43,"('irresponsible', 'responsible')",0.9340536,1.0423199,0.10826630000000004
44,"('prejudiced', 'unprejudiced')",-0.8109995,-1.1601132,-0.3491137000000001
45,"('incompetent', 'competent')",0.7742652,0.7327992,-0.041466
46,"('uncompetitive', 'competitive')",0.3771143,0.3177045,-0.05940980000000001
47,"('stupid', 'smart')",0.9176603,0.4416902,-0.4759701
48,"('unintelligent', 'intelligent')",0.9733938,0.6718767,-0.3015171
49,"('unable', 'able')",-0.1101992,0.7810613,0.8912605
50,"('clumsy', 'skillful')",0.4580092,0.4926713,0.034662099999999973
51,"('uneducated', 'educated')",0.3995455,0.1453904,-0.25415509999999997
52,"('irrational', 'rational')",-0.2190628,-0.0779934,0.1410694
53,"('uncreative', 'creative')",0.5500109,1.0347241,0.48471320000000007
54,"('incapable', 'capable')",1.5101515,0.8931138,-0.6170377000000001
55,"('incompetent', 'clever')",0.4106441,0.4276838,0.01703969999999999
56,"('impractical', 'practical')",0.7007146,0.846377,0.14566240000000008
57,"('unimaginative', 'imaginative')",0.736992,0.4699421,-0.2670499
58,"('undiscriminating', 'discriminating')",0.7236493,0.5487665,-0.1748828
59,"('foolish', 'wise')",0.0226714,0.1481889,0.1255175
60,"('inefficient', 'efficient')",-0.0014103,0.2711921,0.27260239999999997
61,"('illogical', 'logical')",-0.0818974,0.3489303,0.43082770000000004
62,"('incompetent', 'brilliant')",0.6771561,0.6945163,0.017360199999999937
63,"('unperceptive', 'insightful')",0.9992951,0.888842,-0.11045309999999997
64,"('shy', 'confident')",-0.9844121,-1.5236618,-0.5392496999999999
65,"('insecure', 'secure')",0.4802905,-0.4313047,-0.9115952
66,"('inactive', 'active')",-0.3934572,-0.2780801,0.11537710000000001
67,"('doubtful', 'determined')",-0.9717472,-0.8694327,0.10231450000000009
68,"('dependent', 'independent')",-0.1874468,0.0045723,0.1920191
69,"('lazy', 'industrious')",-1.3449916,-0.6483843,0.6966072999999999
70,"('lethargic', 'energetic')",1.3288738,1.4830384,0.1541646000000001
71,"('diffident', 'self-confident')",-0.0724793,0.1524053,0.2248846
72,"('unambitious', 'ambitious')",0.8777896,0.2266274,-0.6511621999999999
73,"('helpless', 'self-reliant')",0.34254,0.4362899,0.0937499
74,"('undedicated', 'dedicated')",0.5002306,1.6420097,1.1417791
75,"('meek', 'impulsive')",0.303456,-0.3041639,-0.6076199
76,"('anxious', 'daring')",0.6012621,0.4411986,-0.16006350000000003
77,"('unmotivated', 'motivated')",-0.0998005,-0.7096314,-0.6098309000000001
78,"('nonresilient', 'resilient')",-0.8589394,-0.3205267,0.5384127000000001
79,"('wavering', 'unwavering')",0.3928854,0.3665449,-0.02634049999999999
80,"('dominated', 'dominating')",-0.4339167,-1.0309249,-0.5970082000000001
81,"('submissive', 'aggressive')",1.3040032,-0.4397243,-1.7437274999999999
82,"('poor', 'rich')",1.8714867,1.0266422,-0.8448445
83,"('powerless', 'powerful')",-0.6600239,-0.5617223,0.09830159999999999
84,"('inferior', 'superior')",0.0500489,-0.221828,-0.2718769
85,"('insignificant', 'prestigious')",0.5771262,0.7804844,0.20335819999999993
86,"('uninfluential', 'influential')",0.3048858,0.5406639,0.2357781
87,"('unsuccessful', 'successful')",0.2464362,-0.2006579,-0.4470941
88,"('low', 'eminent')",1.3466836,1.0629202,-0.2837634
