,Value_Male,0,1,Value_Female,female-male,tuple
47,0.552001,stupid,smart,0.32858527,-0.22341573,"('stupid', 'smart')"
48,0.20241664,unintelligent,intelligent,0.026395027,-0.17602162,"('unintelligent', 'intelligent')"
49,-0.63898325,unable,able,0.24250595,0.8814892,"('unable', 'able')"
50,0.8428157,clumsy,skillful,0.5473451,-0.2954706,"('clumsy', 'skillful')"
51,0.43843833,uneducated,educated,0.2000293,-0.23840903,"('uneducated', 'educated')"
52,0.66654825,irrational,rational,0.5391665,-0.12738174,"('irrational', 'rational')"
53,0.94510126,uncreative,creative,1.2687407,0.3236394,"('uncreative', 'creative')"
54,1.9179635,incapable,capable,1.1059921,-0.8119714,"('incapable', 'capable')"
55,-0.36066082,incompetent,clever,0.075741135,0.43640196,"('incompetent', 'clever')"
56,0.5781706,impractical,practical,1.0101368,0.43196625,"('impractical', 'practical')"
57,0.6244743,unimaginative,imaginative,0.1829335,-0.44154078,"('unimaginative', 'imaginative')"
58,0.4511588,undiscriminating,discriminating,0.11678253,-0.33437628,"('undiscriminating', 'discriminating')"
59,0.6768288,foolish,wise,0.48891276,-0.18791604,"('foolish', 'wise')"
60,-0.57702273,inefficient,efficient,0.1257326,0.70275533,"('inefficient', 'efficient')"
61,-0.5262406,illogical,logical,-0.18667433,0.33956626,"('illogical', 'logical')"
62,0.074469864,incompetent,brilliant,0.23062205,0.15615219,"('incompetent', 'brilliant')"
63,0.7994873,unperceptive,insightful,0.6121582,-0.18732911,"('unperceptive', 'insightful')"
64,-0.55173695,shy,confident,-1.176281,-0.624544,"('shy', 'confident')"
65,-0.22371374,insecure,secure,-0.70317477,-0.479461,"('insecure', 'secure')"
66,0.22771296,inactive,active,-0.0066920184,-0.23440498,"('inactive', 'active')"
67,-0.80578506,doubtful,determined,-0.5681023,0.23768276,"('doubtful', 'determined')"
68,-0.077685066,dependent,independent,-0.2171693,-0.13948423,"('dependent', 'independent')"
69,-0.7824796,lazy,industrious,-0.2927056,0.489774,"('lazy', 'industrious')"
70,1.0476521,lethargic,energetic,1.1553992,0.10774708,"('lethargic', 'energetic')"
71,-0.07174924,diffident,self-confident,0.33593434,0.40768358,"('diffident', 'self-confident')"
72,0.8644203,unambitious,ambitious,0.3949737,-0.4694466,"('unambitious', 'ambitious')"
73,0.7954171,helpless,self-reliant,0.5711441,-0.22427297,"('helpless', 'self-reliant')"
74,0.4522354,undedicated,dedicated,1.5756764,1.123441,"('undedicated', 'dedicated')"
75,0.5255237,meek,impulsive,-0.4908406,-1.0163643,"('meek', 'impulsive')"
76,0.5507549,anxious,daring,0.42548195,-0.12527296,"('anxious', 'daring')"
77,-0.45396805,unmotivated,motivated,-0.8144931,-0.36052507,"('unmotivated', 'motivated')"
78,-1.1288612,nonresilient,resilient,-0.49435884,0.63450235,"('nonresilient', 'resilient')"
79,1.2676744,wavering,unwavering,0.76738596,-0.5002885,"('wavering', 'unwavering')"
80,-0.45184466,dominated,dominating,-0.93070644,-0.47886178,"('dominated', 'dominating')"
81,0.7220813,submissive,aggressive,-0.77901554,-1.5010968,"('submissive', 'aggressive')"
82,1.4984679,poor,rich,0.68066067,-0.81780726,"('poor', 'rich')"
83,-0.6387006,powerless,powerful,-0.48635304,0.15234756,"('powerless', 'powerful')"
84,0.09111793,inferior,superior,-0.3968562,-0.4879741,"('inferior', 'superior')"
85,1.8404444,insignificant,prestigious,1.5140043,-0.3264401,"('insignificant', 'prestigious')"
86,0.43370083,uninfluential,influential,0.7686398,0.33493897,"('uninfluential', 'influential')"
87,0.40442318,unsuccessful,successful,-0.17705752,-0.5814807,"('unsuccessful', 'successful')"
88,1.8278817,low,eminent,1.115445,-0.7124367,"('low', 'eminent')"
