,Value_Male,0,1,Value_Female,female-male,tuple
58,0.35305098,undiscriminating,discriminating,0.23251612,-0.12053485,"('undiscriminating', 'discriminating')"
59,0.2104294,foolish,wise,0.25378346,0.043354064,"('foolish', 'wise')"
60,0.23400146,inefficient,efficient,0.54687184,0.31287038,"('inefficient', 'efficient')"
61,-0.46297798,illogical,logical,-0.11973,0.34324798,"('illogical', 'logical')"
62,0.6676969,incompetent,brilliant,0.6645651,-0.0031318069,"('incompetent', 'brilliant')"
63,0.88820124,unperceptive,insightful,0.7854589,-0.102742314,"('unperceptive', 'insightful')"
64,-1.5430721,shy,confident,-2.1626904,-0.6196183,"('shy', 'confident')"
65,-0.22118676,insecure,secure,-1.063962,-0.8427752,"('insecure', 'secure')"
66,-0.37345946,inactive,active,-0.5247233,-0.15126383,"('inactive', 'active')"
67,-0.72333896,doubtful,determined,-0.5166245,0.20671445,"('doubtful', 'determined')"
68,-0.08136902,dependent,independent,-0.16177392,-0.0804049,"('dependent', 'independent')"
69,-1.3628758,lazy,industrious,-0.6602354,0.7026404,"('lazy', 'industrious')"
70,0.84790415,lethargic,energetic,0.97439253,0.12648839,"('lethargic', 'energetic')"
71,0.16243368,diffident,self-confident,0.23340222,0.07096854,"('diffident', 'self-confident')"
72,0.6333988,unambitious,ambitious,0.16648294,-0.46691585,"('unambitious', 'ambitious')"
73,0.2620281,helpless,self-reliant,0.08876843,-0.17325968,"('helpless', 'self-reliant')"
74,0.23771936,undedicated,dedicated,1.6084648,1.3707454,"('undedicated', 'dedicated')"
75,0.48745114,meek,impulsive,-0.23185645,-0.7193076,"('meek', 'impulsive')"
76,0.7968103,anxious,daring,0.47638354,-0.3204268,"('anxious', 'daring')"
77,0.0011191224,unmotivated,motivated,-0.45957273,-0.46069187,"('unmotivated', 'motivated')"
78,-0.91578233,nonresilient,resilient,-0.19990999,0.71587235,"('nonresilient', 'resilient')"
79,1.0359504,wavering,unwavering,0.7838592,-0.25209123,"('wavering', 'unwavering')"
80,-0.85544705,dominated,dominating,-1.7052513,-0.8498043,"('dominated', 'dominating')"
81,1.5456614,submissive,aggressive,-0.44299346,-1.9886549,"('submissive', 'aggressive')"
82,2.194497,poor,rich,1.3492188,-0.84527826,"('poor', 'rich')"
83,-0.8576203,powerless,powerful,-0.59441876,0.26320153,"('powerless', 'powerful')"
84,0.3189088,inferior,superior,-0.031265937,-0.35017475,"('inferior', 'superior')"
85,1.2887123,insignificant,prestigious,1.3543222,0.06560993,"('insignificant', 'prestigious')"
86,0.13953637,uninfluential,influential,0.626322,0.4867856,"('uninfluential', 'influential')"
87,0.12898542,unsuccessful,successful,-0.5736144,-0.7025998,"('unsuccessful', 'successful')"
88,2.0400832,low,eminent,1.4634995,-0.5765836,"('low', 'eminent')"
