,Value_Male,0,1,Value_Female,female-male,tuple
46,0.40264156,uncompetitive,competitive,0.26567265,-0.13696891,"('uncompetitive', 'competitive')"
47,1.2312769,stupid,smart,0.8196933,-0.41158354,"('stupid', 'smart')"
48,1.0846083,unintelligent,intelligent,0.59804946,-0.48655885,"('unintelligent', 'intelligent')"
49,-0.33751318,unable,able,0.69833404,1.0358472,"('unable', 'able')"
50,-0.01076347,clumsy,skillful,0.29173476,0.30249822,"('clumsy', 'skillful')"
51,-0.077464804,uneducated,educated,-0.20466898,-0.12720418,"('uneducated', 'educated')"
52,-0.37671578,irrational,rational,-0.18793626,0.18877952,"('irrational', 'rational')"
53,0.54544264,uncreative,creative,1.2278996,0.6824569,"('uncreative', 'creative')"
54,1.1408728,incapable,capable,0.64835227,-0.49252057,"('incapable', 'capable')"
55,0.19368708,incompetent,clever,0.22592197,0.032234892,"('incompetent', 'clever')"
56,0.9034031,impractical,practical,1.1063352,0.20293206,"('impractical', 'practical')"
57,1.2270904,unimaginative,imaginative,0.66038245,-0.5667079,"('unimaginative', 'imaginative')"
58,1.2224181,undiscriminating,discriminating,0.82739335,-0.39502472,"('undiscriminating', 'discriminating')"
59,-0.36430204,foolish,wise,0.063069925,0.42737198,"('foolish', 'wise')"
60,-0.055404715,inefficient,efficient,0.25767216,0.31307688,"('inefficient', 'efficient')"
61,0.22652426,illogical,logical,0.5569763,0.33045205,"('illogical', 'logical')"
62,0.44751376,incompetent,brilliant,0.6633042,0.21579045,"('incompetent', 'brilliant')"
63,1.0518012,unperceptive,insightful,0.99132836,-0.060472846,"('unperceptive', 'insightful')"
64,-0.42495722,shy,confident,-1.0512384,-0.6262812,"('shy', 'confident')"
65,0.8092914,insecure,secure,-0.26301664,-1.0723081,"('insecure', 'secure')"
66,-0.27207974,inactive,active,-0.16182043,0.11025931,"('inactive', 'active')"
67,-0.8344668,doubtful,determined,-0.5901105,0.24435633,"('doubtful', 'determined')"
68,-0.6161845,dependent,independent,-0.14863531,0.46754915,"('dependent', 'independent')"
69,-1.283486,lazy,industrious,-0.5173657,0.7661203,"('lazy', 'industrious')"
70,1.8104044,lethargic,energetic,1.6515065,-0.15889788,"('lethargic', 'energetic')"
71,-0.06041289,diffident,self-confident,0.2861202,0.3465331,"('diffident', 'self-confident')"
72,0.8262122,unambitious,ambitious,0.33252755,-0.49368468,"('unambitious', 'ambitious')"
73,-0.08333841,helpless,self-reliant,0.24297112,0.32630953,"('helpless', 'self-reliant')"
74,0.76531965,undedicated,dedicated,2.0584216,1.293102,"('undedicated', 'dedicated')"
75,0.31705862,meek,impulsive,-0.37398636,-0.691045,"('meek', 'impulsive')"
76,0.6629141,anxious,daring,0.4247118,-0.2382023,"('anxious', 'daring')"
77,0.063159466,unmotivated,motivated,-0.56622255,-0.629382,"('unmotivated', 'motivated')"
78,-0.9509449,nonresilient,resilient,-0.24519238,0.7057525,"('nonresilient', 'resilient')"
79,0.8653052,wavering,unwavering,0.563623,-0.30168217,"('wavering', 'unwavering')"
80,-0.43112308,dominated,dominating,-1.0339885,-0.6028654,"('dominated', 'dominating')"
81,1.2313327,submissive,aggressive,-0.54485744,-1.77619,"('submissive', 'aggressive')"
82,1.4910725,poor,rich,0.7651373,-0.7259352,"('poor', 'rich')"
83,-0.62841374,powerless,powerful,-0.4842286,0.14418513,"('powerless', 'powerful')"
84,0.26551697,inferior,superior,-0.14161605,-0.407133,"('inferior', 'superior')"
85,0.34496176,insignificant,prestigious,0.7202589,0.37529713,"('insignificant', 'prestigious')"
86,0.51481444,uninfluential,influential,0.51717937,0.0023649335,"('uninfluential', 'influential')"
87,-0.38383144,unsuccessful,successful,-0.4802454,-0.09641397,"('unsuccessful', 'successful')"
88,1.1297886,low,eminent,0.8354397,-0.29434896,"('low', 'eminent')"
