,Value_Male,0,1,Value_Female,female-male,tuple
39,0.2993805,exploitative,cooperative,0.7142583,0.4148778,"('exploitative', 'cooperative')"
40,0.8466661,stingy,generous,0.6655011,-0.18116498,"('stingy', 'generous')"
41,0.66057944,unforgiving,forgiving,0.33217466,-0.32840478,"('unforgiving', 'forgiving')"
42,0.1955143,unreliable,reliable,0.5108152,0.31530088,"('unreliable', 'reliable')"
43,0.86975,irresponsible,responsible,0.97096765,0.10121763,"('irresponsible', 'responsible')"
44,-0.9958021,prejudiced,unprejudiced,-1.3018255,-0.30602342,"('prejudiced', 'unprejudiced')"
45,0.3756507,incompetent,competent,0.41140863,0.03575793,"('incompetent', 'competent')"
46,-0.20908023,uncompetitive,competitive,-0.31923184,-0.110151604,"('uncompetitive', 'competitive')"
47,0.49354687,stupid,smart,0.20989084,-0.28365603,"('stupid', 'smart')"
48,0.9166482,unintelligent,intelligent,0.46363103,-0.45301718,"('unintelligent', 'intelligent')"
49,-0.2896218,unable,able,0.24346153,0.5330833,"('unable', 'able')"
50,0.49892232,clumsy,skillful,0.31169647,-0.18722585,"('clumsy', 'skillful')"
51,0.903818,uneducated,educated,0.47207552,-0.4317425,"('uneducated', 'educated')"
52,0.7683253,irrational,rational,0.65419185,-0.11413348,"('irrational', 'rational')"
53,0.9841758,uncreative,creative,1.1550114,0.17083561,"('uncreative', 'creative')"
54,1.766636,incapable,capable,0.944325,-0.82231104,"('incapable', 'capable')"
55,0.23847014,incompetent,clever,0.39666006,0.15818992,"('incompetent', 'clever')"
56,0.50814664,impractical,practical,0.7841329,0.27598625,"('impractical', 'practical')"
57,0.5310304,unimaginative,imaginative,0.155735,-0.3752954,"('unimaginative', 'imaginative')"
58,0.7080124,undiscriminating,discriminating,0.3898645,-0.3181479,"('undiscriminating', 'discriminating')"
59,0.02422227,foolish,wise,0.028945966,0.004723696,"('foolish', 'wise')"
60,0.052163944,inefficient,efficient,0.48034906,0.4281851,"('inefficient', 'efficient')"
61,-0.7213487,illogical,logical,-0.30948743,0.41186127,"('illogical', 'logical')"
62,0.48548624,incompetent,brilliant,0.4940829,0.008596659,"('incompetent', 'brilliant')"
63,0.73286104,unperceptive,insightful,0.6044189,-0.12844217,"('unperceptive', 'insightful')"
64,-0.8717171,shy,confident,-1.34905,-0.47733295,"('shy', 'confident')"
65,-0.11160553,insecure,secure,-0.80218214,-0.6905766,"('insecure', 'secure')"
66,-0.27428448,inactive,active,-0.29444414,-0.020159662,"('inactive', 'active')"
67,-0.8259394,doubtful,determined,-0.6060323,0.2199071,"('doubtful', 'determined')"
68,-0.53065836,dependent,independent,-0.31937736,0.211281,"('dependent', 'independent')"
69,-1.3843017,lazy,industrious,-0.61967754,0.7646241,"('lazy', 'industrious')"
70,0.94514036,lethargic,energetic,1.0292045,0.084064126,"('lethargic', 'energetic')"
71,-0.503758,diffident,self-confident,0.01095895,0.514717,"('diffident', 'self-confident')"
72,0.96684873,unambitious,ambitious,0.44667307,-0.5201757,"('unambitious', 'ambitious')"
73,0.38420728,helpless,self-reliant,0.46005684,0.07584956,"('helpless', 'self-reliant')"
74,0.79321337,undedicated,dedicated,1.920744,1.1275306,"('undedicated', 'dedicated')"
75,0.1167026,meek,impulsive,-0.6671381,-0.7838407,"('meek', 'impulsive')"
76,0.73092157,anxious,daring,0.35060182,-0.38031974,"('anxious', 'daring')"
77,-0.4091908,unmotivated,motivated,-0.80472785,-0.39553705,"('unmotivated', 'motivated')"
78,-0.9810561,nonresilient,resilient,-0.4696564,0.5113997,"('nonresilient', 'resilient')"
79,0.5564431,wavering,unwavering,0.38835877,-0.16808432,"('wavering', 'unwavering')"
80,-0.30991518,dominated,dominating,-0.81325537,-0.5033402,"('dominated', 'dominating')"
81,0.8965154,submissive,aggressive,-0.80735886,-1.7038743,"('submissive', 'aggressive')"
82,1.4803033,poor,rich,0.5977014,-0.8826019,"('poor', 'rich')"
83,-0.6710232,powerless,powerful,-0.5915413,0.0794819,"('powerless', 'powerful')"
84,-0.4116034,inferior,superior,-0.6828734,-0.27127004,"('inferior', 'superior')"
85,1.3040473,insignificant,prestigious,1.2708063,-0.033241034,"('insignificant', 'prestigious')"
86,0.63085365,uninfluential,influential,0.8640284,0.23317474,"('uninfluential', 'influential')"
87,0.31592014,unsuccessful,successful,-0.15745088,-0.47337103,"('unsuccessful', 'successful')"
88,1.2646224,low,eminent,0.7836403,-0.48098212,"('low', 'eminent')"
