,Value_Male,0,1,Value_Female,female-male,tuple
52,0.5793229,irrational,rational,0.4211713,-0.15815157,"('irrational', 'rational')"
53,0.7383616,uncreative,creative,1.2372329,0.49887133,"('uncreative', 'creative')"
54,0.9624051,incapable,capable,0.4995194,-0.46288568,"('incapable', 'capable')"
55,-0.28391737,incompetent,clever,-0.04270492,0.24121244,"('incompetent', 'clever')"
56,-0.14710031,impractical,practical,0.1697822,0.31688252,"('impractical', 'practical')"
57,1.1140578,unimaginative,imaginative,0.44815493,-0.66590285,"('unimaginative', 'imaginative')"
58,1.264984,undiscriminating,discriminating,0.65467787,-0.61030614,"('undiscriminating', 'discriminating')"
59,-0.18973838,foolish,wise,-0.19688493,-0.007146552,"('foolish', 'wise')"
60,-0.79120713,inefficient,efficient,-0.20004013,0.591167,"('inefficient', 'efficient')"
61,-0.76536584,illogical,logical,-0.44327018,0.32209566,"('illogical', 'logical')"
62,-0.57703954,incompetent,brilliant,-0.39218202,0.18485752,"('incompetent', 'brilliant')"
63,0.4005657,unperceptive,insightful,0.289567,-0.11099872,"('unperceptive', 'insightful')"
64,-0.913561,shy,confident,-1.4936906,-0.5801296,"('shy', 'confident')"
65,-0.28434086,insecure,secure,-0.8200605,-0.53571963,"('insecure', 'secure')"
66,-0.31114674,inactive,active,-0.54919094,-0.2380442,"('inactive', 'active')"
67,-1.3025876,doubtful,determined,-0.91720986,0.38537776,"('doubtful', 'determined')"
68,-1.1149073,dependent,independent,-0.81039673,0.30451053,"('dependent', 'independent')"
69,-0.24396442,lazy,industrious,-0.41827658,-0.17431216,"('lazy', 'industrious')"
70,0.6699467,lethargic,energetic,0.63591945,-0.03402722,"('lethargic', 'energetic')"
71,0.033600137,diffident,self-confident,0.29317334,0.25957322,"('diffident', 'self-confident')"
72,0.24495883,unambitious,ambitious,0.19719742,-0.04776141,"('unambitious', 'ambitious')"
73,0.113141134,helpless,self-reliant,-0.04092226,-0.1540634,"('helpless', 'self-reliant')"
74,0.39317968,undedicated,dedicated,1.6080993,1.2149197,"('undedicated', 'dedicated')"
75,0.5125757,meek,impulsive,-0.5816365,-1.0942122,"('meek', 'impulsive')"
76,-0.5420242,anxious,daring,-0.19071661,0.35130757,"('anxious', 'daring')"
77,-0.9090962,unmotivated,motivated,-1.4149501,-0.50585395,"('unmotivated', 'motivated')"
78,-0.6537346,nonresilient,resilient,-0.058558866,0.59517574,"('nonresilient', 'resilient')"
79,1.2346771,wavering,unwavering,0.82297784,-0.41169924,"('wavering', 'unwavering')"
80,-0.48418978,dominated,dominating,-1.0212892,-0.5370995,"('dominated', 'dominating')"
81,0.1028659,submissive,aggressive,-1.2734839,-1.3763498,"('submissive', 'aggressive')"
82,1.312284,poor,rich,0.62402534,-0.68825865,"('poor', 'rich')"
83,-1.0448728,powerless,powerful,-0.74341106,0.3014617,"('powerless', 'powerful')"
84,-0.42735225,inferior,superior,-0.6774206,-0.25006837,"('inferior', 'superior')"
85,0.83219016,insignificant,prestigious,0.7476568,-0.084533334,"('insignificant', 'prestigious')"
86,0.8046704,uninfluential,influential,0.9155763,0.110905886,"('uninfluential', 'influential')"
87,-0.12195489,unsuccessful,successful,-0.44078052,-0.31882563,"('unsuccessful', 'successful')"
88,0.82786536,low,eminent,0.48332763,-0.34453773,"('low', 'eminent')"
