,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0931662,1.9074056,-0.18576060000000028
33,"('wrong', 'right')",-0.1497558,0.5950421,0.7447979
34,"('mean', 'honorable')",0.4470238,0.0479906,-0.39903320000000003
35,"('corrupt', 'incorrupt')",-0.7572814,-0.8009904,-0.043709
36,"('hostile', 'amicable')",0.6416619,0.7827709,0.14110900000000004
37,"('fake', 'genuine')",0.8834547,0.6824548,-0.2009999
38,"('untruthful', 'truthful')",0.2014523,0.0955376,-0.1059147
39,"('exploitative', 'cooperative')",-0.1290274,0.3782687,0.5072961
40,"('stingy', 'generous')",0.7746698,0.5130585,-0.2616113
41,"('unforgiving', 'forgiving')",1.112387,0.4968218,-0.6155652
42,"('unreliable', 'reliable')",0.3362297,0.7282456,0.39201590000000003
43,"('irresponsible', 'responsible')",1.0379139,1.1209126,0.08299870000000009
44,"('prejudiced', 'unprejudiced')",-0.942699,-1.3235636,-0.3808646
45,"('incompetent', 'competent')",1.1745827,1.1381136,-0.03646909999999992
46,"('uncompetitive', 'competitive')",0.0451363,0.0377539,-0.007382399999999997
47,"('stupid', 'smart')",0.5866847,0.3797023,-0.20698239999999996
48,"('unintelligent', 'intelligent')",0.7784849,0.4177218,-0.36076310000000006
49,"('unable', 'able')",-0.3936983,0.3745866,0.7682849
50,"('clumsy', 'skillful')",0.2942953,0.1776544,-0.11664089999999999
51,"('uneducated', 'educated')",0.1038347,-0.1273747,-0.2312094
52,"('irrational', 'rational')",0.2163287,0.1056464,-0.11068230000000001
53,"('uncreative', 'creative')",1.1653217,1.4316581,0.2663363999999999
54,"('incapable', 'capable')",1.5045408,0.7716746,-0.7328662
55,"('incompetent', 'clever')",0.1994297,0.3667481,0.16731840000000003
56,"('impractical', 'practical')",0.4466743,0.7774905,0.33081619999999995
57,"('unimaginative', 'imaginative')",1.1582807,0.8103977,-0.34788299999999994
58,"('undiscriminating', 'discriminating')",1.0341094,0.642023,-0.39208639999999995
59,"('foolish', 'wise')",-0.2209298,-0.1109652,0.10996460000000001
60,"('inefficient', 'efficient')",-0.097551,0.3765283,0.4740793
61,"('illogical', 'logical')",-0.3002255,0.0744616,0.3746871
62,"('incompetent', 'brilliant')",0.0905664,0.2780644,0.187498
63,"('unperceptive', 'insightful')",0.8228639,0.7050727,-0.11779119999999998
64,"('shy', 'confident')",-0.7992767,-1.2890419,-0.4897652
65,"('insecure', 'secure')",-0.0348524,-0.7164011,-0.6815487
66,"('inactive', 'active')",-0.2329323,-0.297229,-0.06429670000000001
67,"('doubtful', 'determined')",-1.2615142,-0.9514788,0.31003539999999996
68,"('dependent', 'independent')",-0.7163596,-0.5218983,0.19446129999999995
69,"('lazy', 'industrious')",-0.8923437,-0.3735426,0.5188010999999999
70,"('lethargic', 'energetic')",1.0964155,1.353431,0.25701550000000006
71,"('diffident', 'self-confident')",0.1106678,0.2298159,0.11914809999999999
72,"('unambitious', 'ambitious')",0.8208363,0.3355246,-0.48531169999999996
73,"('helpless', 'self-reliant')",0.2572818,0.2858702,0.028588400000000014
74,"('undedicated', 'dedicated')",0.6735154,1.8542258,1.1807104000000002
75,"('meek', 'impulsive')",0.2757994,-0.3880524,-0.6638518
76,"('anxious', 'daring')",0.3817992,0.3041566,-0.0776426
77,"('unmotivated', 'motivated')",-0.2789416,-0.719381,-0.44043940000000004
78,"('nonresilient', 'resilient')",-0.861118,-0.3696438,0.4914742
79,"('wavering', 'unwavering')",0.6506076,0.5373263,-0.11328129999999992
80,"('dominated', 'dominating')",-0.5917471,-1.1245544,-0.5328073000000001
81,"('submissive', 'aggressive')",0.6661165,-0.778461,-1.4445774999999998
82,"('poor', 'rich')",1.4084576,0.7695405,-0.6389171
83,"('powerless', 'powerful')",-0.9988341,-0.7762649,0.2225691999999999
84,"('inferior', 'superior')",0.0042469,-0.3668707,-0.3711176
85,"('insignificant', 'prestigious')",1.0662036,1.0551516,-0.01105199999999984
86,"('uninfluential', 'influential')",0.4523588,0.6786731,0.22631430000000002
87,"('unsuccessful', 'successful')",-0.1482699,-0.5280585,-0.3797886
88,"('low', 'eminent')",1.3063614,0.9524534,-0.3539079999999999
