,Value_Male,0,1,Value_Female,female-male,tuple
53,1.1920117,uncreative,creative,1.3504007,0.15838897,"('uncreative', 'creative')"
54,1.8792161,incapable,capable,1.2319915,-0.64722455,"('incapable', 'capable')"
55,-0.36517143,incompetent,clever,-0.03504796,0.33012348,"('incompetent', 'clever')"
56,0.10864413,impractical,practical,0.49198267,0.38333854,"('impractical', 'practical')"
57,0.79264903,unimaginative,imaginative,0.5620156,-0.23063344,"('unimaginative', 'imaginative')"
58,0.8195226,undiscriminating,discriminating,0.50891066,-0.31061196,"('undiscriminating', 'discriminating')"
59,0.56932193,foolish,wise,0.37060672,-0.19871521,"('foolish', 'wise')"
60,-0.7284895,inefficient,efficient,-0.08968763,0.6388019,"('inefficient', 'efficient')"
61,-0.804371,illogical,logical,-0.4894908,0.3148802,"('illogical', 'logical')"
62,-0.31551135,incompetent,brilliant,-0.18443684,0.1310745,"('incompetent', 'brilliant')"
63,0.468153,unperceptive,insightful,0.3140215,-0.1541315,"('unperceptive', 'insightful')"
64,-1.2078018,shy,confident,-1.5249927,-0.3171909,"('shy', 'confident')"
65,-0.4661572,insecure,secure,-1.099186,-0.63302875,"('insecure', 'secure')"
66,0.113724545,inactive,active,-0.00061549246,-0.11434004,"('inactive', 'active')"
67,-1.4030783,doubtful,determined,-0.917104,0.4859743,"('doubtful', 'determined')"
68,-0.24879798,dependent,independent,-0.4342337,-0.18543571,"('dependent', 'independent')"
69,-0.5822212,lazy,industrious,0.051470634,0.63369185,"('lazy', 'industrious')"
70,0.25745174,lethargic,energetic,0.71835107,0.46089932,"('lethargic', 'energetic')"
71,0.16109937,diffident,self-confident,0.31245968,0.1513603,"('diffident', 'self-confident')"
72,0.5376618,unambitious,ambitious,0.1749525,-0.36270928,"('unambitious', 'ambitious')"
73,0.69037646,helpless,self-reliant,0.76491094,0.074534476,"('helpless', 'self-reliant')"
74,0.38158205,undedicated,dedicated,1.4227008,1.0411187,"('undedicated', 'dedicated')"
75,0.55291814,meek,impulsive,-0.24777363,-0.8006918,"('meek', 'impulsive')"
76,0.47697562,anxious,daring,0.3427685,-0.13420713,"('anxious', 'daring')"
77,-0.5689273,unmotivated,motivated,-0.8646811,-0.29575384,"('unmotivated', 'motivated')"
78,-0.85519,nonresilient,resilient,-0.44676557,0.4084244,"('nonresilient', 'resilient')"
79,0.8887574,wavering,unwavering,0.72292,-0.1658374,"('wavering', 'unwavering')"
80,-0.83383214,dominated,dominating,-1.2520595,-0.41822731,"('dominated', 'dominating')"
81,0.40146747,submissive,aggressive,-1.0133812,-1.4148487,"('submissive', 'aggressive')"
82,1.1857812,poor,rich,0.32530314,-0.8604781,"('poor', 'rich')"
83,-0.7327705,powerless,powerful,-0.453272,0.2794985,"('powerless', 'powerful')"
84,0.08846673,inferior,superior,-0.3428915,-0.43135825,"('inferior', 'superior')"
85,2.340674,insignificant,prestigious,2.2261264,-0.11454749,"('insignificant', 'prestigious')"
86,-0.37412816,uninfluential,influential,0.0908,0.46492815,"('uninfluential', 'influential')"
87,-0.03072942,unsuccessful,successful,-0.40489972,-0.3741703,"('unsuccessful', 'successful')"
88,1.0363637,low,eminent,0.89255506,-0.14380866,"('low', 'eminent')"
