,Value_Male,0,1,Value_Female,female-male,tuple
42,-0.37988278,unreliable,reliable,-0.013813838,0.36606896,"('unreliable', 'reliable')"
43,0.53440046,irresponsible,responsible,0.72672445,0.19232398,"('irresponsible', 'responsible')"
44,-1.0681177,prejudiced,unprejudiced,-1.5747426,-0.5066248,"('prejudiced', 'unprejudiced')"
45,0.32531628,incompetent,competent,0.6601029,0.33478662,"('incompetent', 'competent')"
46,-0.45751294,uncompetitive,competitive,-0.37144077,0.08607218,"('uncompetitive', 'competitive')"
47,0.71594155,stupid,smart,0.35564977,-0.36029178,"('stupid', 'smart')"
48,0.96638185,unintelligent,intelligent,0.67991173,-0.28647012,"('unintelligent', 'intelligent')"
49,-0.105831854,unable,able,0.6494467,0.7552786,"('unable', 'able')"
50,0.33759964,clumsy,skillful,0.21804644,-0.11955319,"('clumsy', 'skillful')"
51,0.8101389,uneducated,educated,0.44470662,-0.36543226,"('uneducated', 'educated')"
52,0.62937105,irrational,rational,0.42321187,-0.20615917,"('irrational', 'rational')"
53,1.0872614,uncreative,creative,1.2947581,0.20749664,"('uncreative', 'creative')"
54,1.8935375,incapable,capable,0.94072586,-0.95281166,"('incapable', 'capable')"
55,0.08871898,incompetent,clever,0.34729517,0.25857618,"('incompetent', 'clever')"
56,0.20162582,impractical,practical,0.5431674,0.3415416,"('impractical', 'practical')"
57,0.65948266,unimaginative,imaginative,0.45310545,-0.20637721,"('unimaginative', 'imaginative')"
58,0.6471588,undiscriminating,discriminating,0.47885346,-0.16830534,"('undiscriminating', 'discriminating')"
59,0.040571,foolish,wise,-0.0040136687,-0.04458467,"('foolish', 'wise')"
60,-0.3724722,inefficient,efficient,0.32554004,0.69801223,"('inefficient', 'efficient')"
61,-0.87919855,illogical,logical,-0.3248531,0.5543455,"('illogical', 'logical')"
62,0.35140514,incompetent,brilliant,0.58412784,0.2327227,"('incompetent', 'brilliant')"
63,0.5143092,unperceptive,insightful,0.56944084,0.055131614,"('unperceptive', 'insightful')"
64,-1.2932279,shy,confident,-1.737169,-0.44394112,"('shy', 'confident')"
65,-0.4476111,insecure,secure,-0.9634038,-0.5157927,"('insecure', 'secure')"
66,-0.43701607,inactive,active,-0.47289434,-0.03587827,"('inactive', 'active')"
67,-1.1969044,doubtful,determined,-0.987507,0.20939744,"('doubtful', 'determined')"
68,-0.5649882,dependent,independent,-0.4508461,0.11414209,"('dependent', 'independent')"
69,-1.4454384,lazy,industrious,-0.6843749,0.76106346,"('lazy', 'industrious')"
70,0.41206485,lethargic,energetic,0.94762206,0.5355572,"('lethargic', 'energetic')"
71,-0.4041339,diffident,self-confident,0.2167719,0.62090576,"('diffident', 'self-confident')"
72,0.8717258,unambitious,ambitious,0.29024526,-0.5814805,"('unambitious', 'ambitious')"
73,0.3434558,helpless,self-reliant,0.31430855,-0.029147238,"('helpless', 'self-reliant')"
74,0.4181201,undedicated,dedicated,1.8323258,1.4142058,"('undedicated', 'dedicated')"
75,0.3970155,meek,impulsive,-0.45597798,-0.8529935,"('meek', 'impulsive')"
76,0.5549515,anxious,daring,0.23456015,-0.32039136,"('anxious', 'daring')"
77,-0.48530194,unmotivated,motivated,-0.90072715,-0.4154252,"('unmotivated', 'motivated')"
78,-1.1965035,nonresilient,resilient,-0.60019314,0.5963104,"('nonresilient', 'resilient')"
79,0.50672215,wavering,unwavering,0.32749042,-0.17923173,"('wavering', 'unwavering')"
80,-0.39608237,dominated,dominating,-1.0522624,-0.65618,"('dominated', 'dominating')"
81,0.9242514,submissive,aggressive,-0.6865636,-1.610815,"('submissive', 'aggressive')"
82,1.6472462,poor,rich,1.0736371,-0.5736091,"('poor', 'rich')"
83,-0.7882486,powerless,powerful,-0.8088369,-0.020588279,"('powerless', 'powerful')"
84,-0.54192007,inferior,superior,-0.7091942,-0.16727412,"('inferior', 'superior')"
85,1.6456217,insignificant,prestigious,1.4156246,-0.22999704,"('insignificant', 'prestigious')"
86,0.5121888,uninfluential,influential,0.95341057,0.44122177,"('uninfluential', 'influential')"
87,0.22664505,unsuccessful,successful,-0.17857242,-0.40521747,"('unsuccessful', 'successful')"
88,1.2927226,low,eminent,0.98863,-0.3040926,"('low', 'eminent')"
