,Value_Male,0,1,Value_Female,female-male,tuple
74,0.6257098,undedicated,dedicated,1.70161,1.0759002,"('undedicated', 'dedicated')"
75,0.2647884,meek,impulsive,-0.73977,-1.0045583,"('meek', 'impulsive')"
76,0.556299,anxious,daring,0.38626754,-0.17003143,"('anxious', 'daring')"
77,-0.25758022,unmotivated,motivated,-0.75998414,-0.5024039,"('unmotivated', 'motivated')"
78,-1.0385172,nonresilient,resilient,-0.39832747,0.64018977,"('nonresilient', 'resilient')"
79,0.20511359,wavering,unwavering,0.37191325,0.16679966,"('wavering', 'unwavering')"
80,-0.28952003,dominated,dominating,-1.0134287,-0.72390866,"('dominated', 'dominating')"
81,0.6327342,submissive,aggressive,-0.9633583,-1.5960925,"('submissive', 'aggressive')"
82,1.2411962,poor,rich,0.50460523,-0.7365909,"('poor', 'rich')"
83,-0.4967013,powerless,powerful,-0.43512383,0.06157747,"('powerless', 'powerful')"
84,0.019496158,inferior,superior,-0.27021188,-0.28970802,"('inferior', 'superior')"
85,1.1729157,insignificant,prestigious,1.3329659,0.16005015,"('insignificant', 'prestigious')"
86,0.5182242,uninfluential,influential,0.641242,0.12301785,"('uninfluential', 'influential')"
87,0.53218836,unsuccessful,successful,-0.23916991,-0.77135825,"('unsuccessful', 'successful')"
88,0.8233376,low,eminent,0.8168534,-0.0064842105,"('low', 'eminent')"
