,Value_Male,0,1,Value_Female,female-male,tuple
34,0.47030744,mean,honorable,0.12794599,-0.34236145,"('mean', 'honorable')"
35,-2.0633328,corrupt,incorrupt,-1.3701441,0.69318867,"('corrupt', 'incorrupt')"
36,0.28294492,hostile,amicable,1.0987103,0.8157654,"('hostile', 'amicable')"
37,0.8871212,fake,genuine,0.7482481,-0.1388731,"('fake', 'genuine')"
38,-0.30356467,untruthful,truthful,-0.22121778,0.08234689,"('untruthful', 'truthful')"
39,-0.32082012,exploitative,cooperative,0.1122557,0.43307582,"('exploitative', 'cooperative')"
40,1.5419283,stingy,generous,1.2475852,-0.2943431,"('stingy', 'generous')"
41,1.4948783,unforgiving,forgiving,0.84027225,-0.65460604,"('unforgiving', 'forgiving')"
42,0.33055225,unreliable,reliable,0.74983245,0.4192802,"('unreliable', 'reliable')"
43,1.3377379,irresponsible,responsible,1.1562256,-0.18151236,"('irresponsible', 'responsible')"
44,-0.9482063,prejudiced,unprejudiced,-1.4077729,-0.4595666,"('prejudiced', 'unprejudiced')"
45,1.0090381,incompetent,competent,0.9475543,-0.0614838,"('incompetent', 'competent')"
46,0.53182983,uncompetitive,competitive,0.33651268,-0.19531715,"('uncompetitive', 'competitive')"
47,1.147935,stupid,smart,0.8310034,-0.3169316,"('stupid', 'smart')"
48,2.012465,unintelligent,intelligent,1.4511145,-0.56135046,"('unintelligent', 'intelligent')"
49,0.713625,unable,able,1.5416399,0.8280149,"('unable', 'able')"
50,-0.01990302,clumsy,skillful,0.6060309,0.6259339,"('clumsy', 'skillful')"
51,0.80459964,uneducated,educated,0.39761415,-0.4069855,"('uneducated', 'educated')"
52,-0.3462836,irrational,rational,-0.055765897,0.29051772,"('irrational', 'rational')"
53,0.71161693,uncreative,creative,1.320846,0.609229,"('uncreative', 'creative')"
54,1.6323326,incapable,capable,1.0273961,-0.6049365,"('incapable', 'capable')"
55,0.9797443,incompetent,clever,0.59017,-0.3895743,"('incompetent', 'clever')"
56,0.8576156,impractical,practical,0.8827782,0.025162637,"('impractical', 'practical')"
57,0.3980487,unimaginative,imaginative,0.23126307,-0.16678563,"('unimaginative', 'imaginative')"
58,0.5318462,undiscriminating,discriminating,0.5193541,-0.01249212,"('undiscriminating', 'discriminating')"
59,-0.115049385,foolish,wise,0.14519098,0.26024038,"('foolish', 'wise')"
60,0.38811687,inefficient,efficient,0.39317077,0.0050539076,"('inefficient', 'efficient')"
61,0.4216953,illogical,logical,0.68821275,0.26651746,"('illogical', 'logical')"
62,1.4176213,incompetent,brilliant,1.0205768,-0.39704442,"('incompetent', 'brilliant')"
63,1.2816093,unperceptive,insightful,1.1634303,-0.11817896,"('unperceptive', 'insightful')"
64,-0.7207279,shy,confident,-1.463332,-0.74260414,"('shy', 'confident')"
65,0.8003322,insecure,secure,-0.3451621,-1.1454942,"('insecure', 'secure')"
66,-0.8936412,inactive,active,-0.55115074,0.34249043,"('inactive', 'active')"
67,-0.9390015,doubtful,determined,-0.9659455,-0.026943982,"('doubtful', 'determined')"
68,-0.28122267,dependent,independent,0.0031670332,0.2843897,"('dependent', 'independent')"
69,-1.6868149,lazy,industrious,-0.5058873,1.1809275,"('lazy', 'industrious')"
70,1.301286,lethargic,energetic,1.3120102,0.010724187,"('lethargic', 'energetic')"
71,0.05771142,diffident,self-confident,0.4000897,0.3423783,"('diffident', 'self-confident')"
72,0.93054533,unambitious,ambitious,0.103937626,-0.8266077,"('unambitious', 'ambitious')"
73,-0.3323788,helpless,self-reliant,-0.02931381,0.303065,"('helpless', 'self-reliant')"
74,0.5856407,undedicated,dedicated,1.9184473,1.3328066,"('undedicated', 'dedicated')"
75,-0.063655816,meek,impulsive,-0.40725505,-0.34359923,"('meek', 'impulsive')"
76,0.6324851,anxious,daring,0.29332554,-0.33915955,"('anxious', 'daring')"
77,0.96317214,unmotivated,motivated,0.016951352,-0.94622076,"('unmotivated', 'motivated')"
78,-0.51730233,nonresilient,resilient,0.12056603,0.63786834,"('nonresilient', 'resilient')"
79,-0.29206383,wavering,unwavering,0.08536667,0.3774305,"('wavering', 'unwavering')"
80,-0.66942096,dominated,dominating,-1.3707023,-0.7012813,"('dominated', 'dominating')"
81,1.7360027,submissive,aggressive,-0.359474,-2.0954766,"('submissive', 'aggressive')"
82,1.8891017,poor,rich,1.2878706,-0.6012311,"('poor', 'rich')"
83,-0.6525302,powerless,powerful,-0.6318032,0.020726979,"('powerless', 'powerful')"
84,0.12140947,inferior,superior,-0.18519834,-0.3066078,"('inferior', 'superior')"
85,0.057715908,insignificant,prestigious,0.7963637,0.7386478,"('insignificant', 'prestigious')"
86,0.69669896,uninfluential,influential,0.8378083,0.14110935,"('uninfluential', 'influential')"
87,-0.06981158,unsuccessful,successful,-0.55515516,-0.48534358,"('unsuccessful', 'successful')"
88,1.2981691,low,eminent,1.4401543,0.14198518,"('low', 'eminent')"
