,Value_Male,0,1,Value_Female,female-male,tuple
45,0.25477335,incompetent,competent,0.34338287,0.08860952,"('incompetent', 'competent')"
46,-0.20574059,uncompetitive,competitive,-0.25776008,-0.05201949,"('uncompetitive', 'competitive')"
47,0.8818524,stupid,smart,0.49033603,-0.39151636,"('stupid', 'smart')"
48,0.4420551,unintelligent,intelligent,0.28961504,-0.15244007,"('unintelligent', 'intelligent')"
49,-0.007600695,unable,able,0.78031844,0.78791916,"('unable', 'able')"
50,0.51617306,clumsy,skillful,0.44709253,-0.06908053,"('clumsy', 'skillful')"
51,0.3918209,uneducated,educated,0.032767143,-0.35905376,"('uneducated', 'educated')"
52,0.62521034,irrational,rational,0.65318453,0.027974188,"('irrational', 'rational')"
53,1.1070865,uncreative,creative,1.4234713,0.3163848,"('uncreative', 'creative')"
54,1.5689259,incapable,capable,0.9823239,-0.586602,"('incapable', 'capable')"
55,-0.109128326,incompetent,clever,0.095392995,0.20452133,"('incompetent', 'clever')"
56,0.35158485,impractical,practical,0.77198905,0.4204042,"('impractical', 'practical')"
57,0.32967055,unimaginative,imaginative,0.17208017,-0.15759037,"('unimaginative', 'imaginative')"
58,0.84490514,undiscriminating,discriminating,0.642227,-0.20267814,"('undiscriminating', 'discriminating')"
59,0.37728453,foolish,wise,0.363423,-0.013861537,"('foolish', 'wise')"
60,-0.17095205,inefficient,efficient,0.2367316,0.40768367,"('inefficient', 'efficient')"
61,-0.45902777,illogical,logical,-0.037376337,0.42165142,"('illogical', 'logical')"
62,0.0017959699,incompetent,brilliant,0.089754,0.08795803,"('incompetent', 'brilliant')"
63,0.6876405,unperceptive,insightful,0.6188737,-0.06876677,"('unperceptive', 'insightful')"
64,-0.88442117,shy,confident,-1.4135841,-0.52916294,"('shy', 'confident')"
65,0.06050033,insecure,secure,-0.7196559,-0.7801562,"('insecure', 'secure')"
66,0.25180683,inactive,active,0.18792678,-0.06388004,"('inactive', 'active')"
67,-0.7616366,doubtful,determined,-0.5243866,0.23725003,"('doubtful', 'determined')"
68,-0.2776187,dependent,independent,-0.33724812,-0.05962941,"('dependent', 'independent')"
69,-1.1233621,lazy,industrious,-0.35712302,0.76623905,"('lazy', 'industrious')"
70,0.32512832,lethargic,energetic,0.6047253,0.27959698,"('lethargic', 'energetic')"
71,-0.038742125,diffident,self-confident,0.196342,0.23508413,"('diffident', 'self-confident')"
72,1.3846726,unambitious,ambitious,0.7871554,-0.59751725,"('unambitious', 'ambitious')"
73,0.62463033,helpless,self-reliant,0.21214606,-0.4124843,"('helpless', 'self-reliant')"
74,0.62175775,undedicated,dedicated,1.8455433,1.2237855,"('undedicated', 'dedicated')"
75,0.26363674,meek,impulsive,-0.7375858,-1.0012225,"('meek', 'impulsive')"
76,0.63554865,anxious,daring,0.45020807,-0.18534058,"('anxious', 'daring')"
77,-0.62757903,unmotivated,motivated,-0.96265537,-0.33507633,"('unmotivated', 'motivated')"
78,-1.1865956,nonresilient,resilient,-0.35299742,0.83359814,"('nonresilient', 'resilient')"
79,0.17327707,wavering,unwavering,0.3156474,0.14237033,"('wavering', 'unwavering')"
80,-0.41367894,dominated,dominating,-1.0747303,-0.66105133,"('dominated', 'dominating')"
81,0.591242,submissive,aggressive,-1.0496466,-1.6408887,"('submissive', 'aggressive')"
82,1.0410789,poor,rich,0.3681825,-0.6728964,"('poor', 'rich')"
83,-0.27676275,powerless,powerful,-0.1565854,0.12017736,"('powerless', 'powerful')"
84,-0.06030444,inferior,superior,-0.34249657,-0.28219214,"('inferior', 'superior')"
85,1.3004582,insignificant,prestigious,1.5291816,0.2287234,"('insignificant', 'prestigious')"
86,0.2662347,uninfluential,influential,0.6269929,0.3607582,"('uninfluential', 'influential')"
87,0.53746414,unsuccessful,successful,-0.11982094,-0.6572851,"('unsuccessful', 'successful')"
88,0.93935794,low,eminent,0.8009812,-0.13837671,"('low', 'eminent')"
