,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.23286992,incompetent,clever,0.1223458,0.35521573,"('incompetent', 'clever')"
56,-0.14199068,impractical,practical,0.2713279,0.41331857,"('impractical', 'practical')"
57,0.29096705,unimaginative,imaginative,-0.20374076,-0.49470782,"('unimaginative', 'imaginative')"
58,0.9560706,undiscriminating,discriminating,0.6465875,-0.3094831,"('undiscriminating', 'discriminating')"
59,0.33100688,foolish,wise,0.050539825,-0.28046706,"('foolish', 'wise')"
60,-0.62815505,inefficient,efficient,-0.114977516,0.5131775,"('inefficient', 'efficient')"
61,-0.67154676,illogical,logical,-0.42220286,0.2493439,"('illogical', 'logical')"
62,-0.101163186,incompetent,brilliant,-0.022412676,0.078750506,"('incompetent', 'brilliant')"
63,0.59998024,unperceptive,insightful,0.37815738,-0.22182286,"('unperceptive', 'insightful')"
64,-1.0007936,shy,confident,-1.4213016,-0.42050803,"('shy', 'confident')"
65,-0.55401146,insecure,secure,-1.3390164,-0.785005,"('insecure', 'secure')"
66,-0.029989947,inactive,active,-0.25124404,-0.2212541,"('inactive', 'active')"
67,-1.3900223,doubtful,determined,-0.93881446,0.45120782,"('doubtful', 'determined')"
68,-0.051933598,dependent,independent,-0.3067271,-0.25479352,"('dependent', 'independent')"
69,-0.70341855,lazy,industrious,-0.015485835,0.6879327,"('lazy', 'industrious')"
70,0.57396233,lethargic,energetic,0.6152506,0.041288257,"('lethargic', 'energetic')"
71,-0.07423264,diffident,self-confident,0.17189999,0.24613263,"('diffident', 'self-confident')"
72,0.48063722,unambitious,ambitious,0.030447248,-0.45018998,"('unambitious', 'ambitious')"
73,0.70639735,helpless,self-reliant,0.64914334,-0.057254016,"('helpless', 'self-reliant')"
74,0.3849452,undedicated,dedicated,1.3631121,0.9781669,"('undedicated', 'dedicated')"
75,0.50750554,meek,impulsive,-0.26469487,-0.7722004,"('meek', 'impulsive')"
76,0.43294227,anxious,daring,0.14563492,-0.28730735,"('anxious', 'daring')"
77,-0.5091706,unmotivated,motivated,-0.88491094,-0.37574035,"('unmotivated', 'motivated')"
78,-0.9833942,nonresilient,resilient,-0.26883575,0.7145585,"('nonresilient', 'resilient')"
79,0.7425988,wavering,unwavering,0.50866,-0.23393875,"('wavering', 'unwavering')"
80,-0.571556,dominated,dominating,-1.1657982,-0.5942422,"('dominated', 'dominating')"
81,0.49312082,submissive,aggressive,-1.1073788,-1.6004996,"('submissive', 'aggressive')"
82,1.2329775,poor,rich,0.3650636,-0.8679139,"('poor', 'rich')"
83,-0.7859039,powerless,powerful,-0.49835032,0.28755355,"('powerless', 'powerful')"
84,-0.08349096,inferior,superior,-0.42179397,-0.338303,"('inferior', 'superior')"
85,2.2602158,insignificant,prestigious,2.133139,-0.12707686,"('insignificant', 'prestigious')"
86,-0.19699682,uninfluential,influential,0.06946685,0.26646367,"('uninfluential', 'influential')"
87,-0.16206962,unsuccessful,successful,-0.76841474,-0.6063451,"('unsuccessful', 'successful')"
88,1.1320901,low,eminent,0.80299455,-0.32909554,"('low', 'eminent')"
