,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.9363674,corrupt,incorrupt,-1.7845385,0.15182889,"('corrupt', 'incorrupt')"
36,0.14628999,hostile,amicable,0.3591007,0.21281071,"('hostile', 'amicable')"
37,0.33164284,fake,genuine,0.40736642,0.07572359,"('fake', 'genuine')"
38,-0.06096404,untruthful,truthful,-0.039449774,0.021514267,"('untruthful', 'truthful')"
39,-0.3683253,exploitative,cooperative,0.21080396,0.5791292,"('exploitative', 'cooperative')"
40,0.95243037,stingy,generous,0.35002026,-0.6024101,"('stingy', 'generous')"
41,1.2764896,unforgiving,forgiving,0.5979786,-0.678511,"('unforgiving', 'forgiving')"
42,0.73115116,unreliable,reliable,0.8885863,0.15743512,"('unreliable', 'reliable')"
43,1.6320553,irresponsible,responsible,1.7967016,0.16464627,"('irresponsible', 'responsible')"
44,-0.9361114,prejudiced,unprejudiced,-1.2425344,-0.306423,"('prejudiced', 'unprejudiced')"
45,1.2815617,incompetent,competent,1.1166277,-0.16493404,"('incompetent', 'competent')"
46,0.7033939,uncompetitive,competitive,0.64980483,-0.053589046,"('uncompetitive', 'competitive')"
47,1.2001635,stupid,smart,0.92752033,-0.27264315,"('stupid', 'smart')"
48,1.3987734,unintelligent,intelligent,1.0023636,-0.39640987,"('unintelligent', 'intelligent')"
49,-0.4303116,unable,able,0.43813452,0.8684461,"('unable', 'able')"
50,-0.056068152,clumsy,skillful,0.2065611,0.26262927,"('clumsy', 'skillful')"
51,0.44224322,uneducated,educated,0.05611654,-0.38612667,"('uneducated', 'educated')"
52,-0.72659713,irrational,rational,-0.54379225,0.18280488,"('irrational', 'rational')"
53,0.51047164,uncreative,creative,1.1012558,0.59078413,"('uncreative', 'creative')"
54,1.471826,incapable,capable,0.79293346,-0.6788925,"('incapable', 'capable')"
55,0.5565377,incompetent,clever,0.64307916,0.086541474,"('incompetent', 'clever')"
56,1.0729283,impractical,practical,1.3248864,0.25195813,"('impractical', 'practical')"
57,0.80163234,unimaginative,imaginative,0.39122447,-0.41040787,"('unimaginative', 'imaginative')"
58,0.7267979,undiscriminating,discriminating,0.38867605,-0.33812183,"('undiscriminating', 'discriminating')"
59,-0.37543437,foolish,wise,-0.19817698,0.17725739,"('foolish', 'wise')"
60,0.51722574,inefficient,efficient,0.8783,0.36107427,"('inefficient', 'efficient')"
61,-0.10125598,illogical,logical,0.2689435,0.37019947,"('illogical', 'logical')"
62,0.85667586,incompetent,brilliant,0.84592927,-0.010746598,"('incompetent', 'brilliant')"
63,1.4004287,unperceptive,insightful,1.1762207,-0.224208,"('unperceptive', 'insightful')"
64,-0.45200795,shy,confident,-1.269608,-0.8176001,"('shy', 'confident')"
65,1.1657937,insecure,secure,0.089807704,-1.0759859,"('insecure', 'secure')"
66,-0.55323786,inactive,active,-0.41455656,0.13868129,"('inactive', 'active')"
67,-0.6665121,doubtful,determined,-0.46144408,0.20506799,"('doubtful', 'determined')"
68,-0.6849762,dependent,independent,-0.48787403,0.19710219,"('dependent', 'independent')"
69,-1.4704881,lazy,industrious,-0.8027664,0.6677217,"('lazy', 'industrious')"
70,1.752726,lethargic,energetic,1.7210244,-0.031701565,"('lethargic', 'energetic')"
71,-0.24544841,diffident,self-confident,0.17106353,0.41651195,"('diffident', 'self-confident')"
72,1.0017941,unambitious,ambitious,0.31752804,-0.6842661,"('unambitious', 'ambitious')"
73,-0.10568471,helpless,self-reliant,-0.17191431,-0.0662296,"('helpless', 'self-reliant')"
74,0.6148376,undedicated,dedicated,1.8448582,1.2300205,"('undedicated', 'dedicated')"
75,0.15111268,meek,impulsive,-0.6878414,-0.8389541,"('meek', 'impulsive')"
76,1.0428188,anxious,daring,0.95666814,-0.086150646,"('anxious', 'daring')"
77,0.564441,unmotivated,motivated,-0.19035244,-0.75479347,"('unmotivated', 'motivated')"
78,-0.8830558,nonresilient,resilient,-0.15265873,0.7303971,"('nonresilient', 'resilient')"
79,0.20691079,wavering,unwavering,0.063909106,-0.14300168,"('wavering', 'unwavering')"
80,-0.04897268,dominated,dominating,-0.6586579,-0.60968524,"('dominated', 'dominating')"
81,1.811488,submissive,aggressive,-0.022054616,-1.8335427,"('submissive', 'aggressive')"
82,1.4650047,poor,rich,0.9770999,-0.4879048,"('poor', 'rich')"
83,-0.4782295,powerless,powerful,-0.3900982,0.08813128,"('powerless', 'powerful')"
84,-0.23975767,inferior,superior,-0.72652227,-0.4867646,"('inferior', 'superior')"
85,0.06785166,insignificant,prestigious,0.46183434,0.39398268,"('insignificant', 'prestigious')"
86,0.5994379,uninfluential,influential,0.62638813,0.02695024,"('uninfluential', 'influential')"
87,0.12733784,unsuccessful,successful,-0.27470526,-0.4020431,"('unsuccessful', 'successful')"
88,1.0420167,low,eminent,0.61205214,-0.4299646,"('low', 'eminent')"
