,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.4261913,unfair,fair,-0.8415156,0.5846757,"('unfair', 'fair')"
30,0.49133366,intolerant,tolerant,0.5419973,0.05066365,"('intolerant', 'tolerant')"
31,-0.39399284,evil,good,-0.54506415,-0.15107131,"('evil', 'good')"
32,2.0726116,unkind,kind,2.0956078,0.022996187,"('unkind', 'kind')"
33,-0.14827147,wrong,right,0.5023755,0.6506469,"('wrong', 'right')"
34,0.31340346,mean,honorable,0.113695435,-0.19970801,"('mean', 'honorable')"
35,-0.82962304,corrupt,incorrupt,-1.0716636,-0.24204057,"('corrupt', 'incorrupt')"
36,0.17736226,hostile,amicable,0.5259197,0.3485574,"('hostile', 'amicable')"
37,0.67830706,fake,genuine,0.6522785,-0.026028574,"('fake', 'genuine')"
38,0.23059791,untruthful,truthful,0.44125113,0.21065322,"('untruthful', 'truthful')"
39,0.3384362,exploitative,cooperative,0.5674642,0.22902799,"('exploitative', 'cooperative')"
40,0.30861884,stingy,generous,0.047900487,-0.26071835,"('stingy', 'generous')"
41,0.62802637,unforgiving,forgiving,0.47772905,-0.15029731,"('unforgiving', 'forgiving')"
42,0.46570158,unreliable,reliable,0.9345866,0.468885,"('unreliable', 'reliable')"
43,1.0282261,irresponsible,responsible,1.2043529,0.17612672,"('irresponsible', 'responsible')"
44,-1.1033375,prejudiced,unprejudiced,-1.4539683,-0.35063076,"('prejudiced', 'unprejudiced')"
45,0.39317194,incompetent,competent,0.5704373,0.17726538,"('incompetent', 'competent')"
46,0.1251761,uncompetitive,competitive,0.24299365,0.11781755,"('uncompetitive', 'competitive')"
47,0.8133538,stupid,smart,0.36012855,-0.45322523,"('stupid', 'smart')"
48,0.4731653,unintelligent,intelligent,0.31072763,-0.16243768,"('unintelligent', 'intelligent')"
49,-0.05067435,unable,able,0.8054772,0.8561516,"('unable', 'able')"
50,0.5551015,clumsy,skillful,0.6294049,0.07430339,"('clumsy', 'skillful')"
51,0.25852862,uneducated,educated,0.11051393,-0.1480147,"('uneducated', 'educated')"
52,0.36275998,irrational,rational,0.3538186,-0.008941382,"('irrational', 'rational')"
53,1.1884102,uncreative,creative,1.419403,0.2309928,"('uncreative', 'creative')"
54,1.8696845,incapable,capable,1.305255,-0.5644294,"('incapable', 'capable')"
55,0.012354671,incompetent,clever,0.2791745,0.26681983,"('incompetent', 'clever')"
56,0.67129296,impractical,practical,1.0666839,0.39539093,"('impractical', 'practical')"
57,0.49272096,unimaginative,imaginative,0.24637283,-0.24634813,"('unimaginative', 'imaginative')"
58,0.7217351,undiscriminating,discriminating,0.51322067,-0.20851445,"('undiscriminating', 'discriminating')"
59,0.38998517,foolish,wise,0.21907121,-0.17091396,"('foolish', 'wise')"
60,-0.053430274,inefficient,efficient,0.4923751,0.5458054,"('inefficient', 'efficient')"
61,-0.21724233,illogical,logical,0.15347347,0.3707158,"('illogical', 'logical')"
62,0.21323457,incompetent,brilliant,0.3609911,0.14775652,"('incompetent', 'brilliant')"
63,0.8832034,unperceptive,insightful,0.80229414,-0.08090925,"('unperceptive', 'insightful')"
64,-0.8242983,shy,confident,-1.3467317,-0.52243334,"('shy', 'confident')"
65,-0.030769512,insecure,secure,-0.8052902,-0.7745207,"('insecure', 'secure')"
66,0.22835809,inactive,active,0.0632572,-0.16510089,"('inactive', 'active')"
67,-0.96682763,doubtful,determined,-0.73026735,0.23656029,"('doubtful', 'determined')"
68,-0.10658854,dependent,independent,-0.19093052,-0.08434197,"('dependent', 'independent')"
69,-1.2218992,lazy,industrious,-0.6617171,0.56018203,"('lazy', 'industrious')"
70,0.82615095,lethargic,energetic,1.1211101,0.29495913,"('lethargic', 'energetic')"
71,-0.04049155,diffident,self-confident,0.0969252,0.13741675,"('diffident', 'self-confident')"
72,1.122498,unambitious,ambitious,0.66991955,-0.45257849,"('unambitious', 'ambitious')"
73,0.5524658,helpless,self-reliant,0.24430583,-0.30815995,"('helpless', 'self-reliant')"
74,0.5851992,undedicated,dedicated,1.8150557,1.2298565,"('undedicated', 'dedicated')"
75,0.25403553,meek,impulsive,-0.6219523,-0.8759878,"('meek', 'impulsive')"
76,0.6551892,anxious,daring,0.54091316,-0.11427605,"('anxious', 'daring')"
77,-0.3248713,unmotivated,motivated,-0.7953247,-0.47045338,"('unmotivated', 'motivated')"
78,-0.9571125,nonresilient,resilient,-0.31864086,0.6384716,"('nonresilient', 'resilient')"
79,0.39671582,wavering,unwavering,0.44357613,0.046860307,"('wavering', 'unwavering')"
80,-0.78254396,dominated,dominating,-1.4048156,-0.6222716,"('dominated', 'dominating')"
81,0.8199201,submissive,aggressive,-0.67703927,-1.4969594,"('submissive', 'aggressive')"
82,1.5434657,poor,rich,0.9535001,-0.58996564,"('poor', 'rich')"
83,-0.3907811,powerless,powerful,-0.19793135,0.19284976,"('powerless', 'powerful')"
84,0.1361041,inferior,superior,-0.19117807,-0.3272822,"('inferior', 'superior')"
85,1.1224577,insignificant,prestigious,1.1593244,0.036866665,"('insignificant', 'prestigious')"
86,0.37505376,uninfluential,influential,0.8211277,0.44607395,"('uninfluential', 'influential')"
87,0.14884925,unsuccessful,successful,-0.3817258,-0.53057504,"('unsuccessful', 'successful')"
88,0.9907327,low,eminent,1.1057968,0.115064085,"('low', 'eminent')"
