,Value_Male,0,1,Value_Female,female-male,tuple
46,0.5746022,uncompetitive,competitive,0.52526915,-0.049333036,"('uncompetitive', 'competitive')"
47,0.8795074,stupid,smart,0.5162269,-0.36328053,"('stupid', 'smart')"
48,1.1573563,unintelligent,intelligent,0.74377626,-0.41358,"('unintelligent', 'intelligent')"
49,0.92499155,unable,able,1.9251323,1.0001407,"('unable', 'able')"
50,0.52807075,clumsy,skillful,0.8531983,0.32512754,"('clumsy', 'skillful')"
51,0.2242393,uneducated,educated,0.090008385,-0.13423091,"('uneducated', 'educated')"
52,-0.08971936,irrational,rational,0.0067505687,0.09646993,"('irrational', 'rational')"
53,0.56848407,uncreative,creative,1.2736368,0.70515275,"('uncreative', 'creative')"
54,2.3249202,incapable,capable,1.7099903,-0.6149299,"('incapable', 'capable')"
55,-0.046852447,incompetent,clever,-0.07789065,-0.031038202,"('incompetent', 'clever')"
56,0.73245776,impractical,practical,0.67354906,-0.0589087,"('impractical', 'practical')"
57,0.6907537,unimaginative,imaginative,0.56715107,-0.12360263,"('unimaginative', 'imaginative')"
58,0.62023467,undiscriminating,discriminating,0.46411693,-0.15611774,"('undiscriminating', 'discriminating')"
59,0.17349005,foolish,wise,0.43700927,0.26351923,"('foolish', 'wise')"
60,0.09266342,inefficient,efficient,0.17299737,0.08033395,"('inefficient', 'efficient')"
61,0.02269093,illogical,logical,0.348612,0.3259211,"('illogical', 'logical')"
62,0.63912326,incompetent,brilliant,0.5105926,-0.12853068,"('incompetent', 'brilliant')"
63,1.0826458,unperceptive,insightful,0.9912126,-0.09143317,"('unperceptive', 'insightful')"
64,-1.7704397,shy,confident,-2.278438,-0.50799835,"('shy', 'confident')"
65,0.0055848956,insecure,secure,-1.0244081,-1.029993,"('insecure', 'secure')"
66,-0.17484918,inactive,active,-0.08916896,0.085680224,"('inactive', 'active')"
67,-0.70093375,doubtful,determined,-0.84274215,-0.14180839,"('doubtful', 'determined')"
68,-0.015095077,dependent,independent,0.30606008,0.32115516,"('dependent', 'independent')"
69,-1.9518521,lazy,industrious,-0.99046266,0.9613894,"('lazy', 'industrious')"
70,0.89984506,lethargic,energetic,1.0984079,0.1985628,"('lethargic', 'energetic')"
71,0.040936213,diffident,self-confident,-0.003574159,-0.044510372,"('diffident', 'self-confident')"
72,1.262636,unambitious,ambitious,0.42325595,-0.83938,"('unambitious', 'ambitious')"
73,0.32654223,helpless,self-reliant,0.21104631,-0.11549592,"('helpless', 'self-reliant')"
74,0.75656587,undedicated,dedicated,1.8407089,1.0841429,"('undedicated', 'dedicated')"
75,0.38076308,meek,impulsive,-0.04867331,-0.4294364,"('meek', 'impulsive')"
76,0.77981853,anxious,daring,0.53727806,-0.24254048,"('anxious', 'daring')"
77,-0.29891315,unmotivated,motivated,-0.91986257,-0.6209494,"('unmotivated', 'motivated')"
78,-0.58706796,nonresilient,resilient,-0.21530622,0.37176174,"('nonresilient', 'resilient')"
79,0.24451977,wavering,unwavering,0.5172458,0.27272606,"('wavering', 'unwavering')"
80,-0.8893584,dominated,dominating,-1.5538476,-0.66448915,"('dominated', 'dominating')"
81,1.43432,submissive,aggressive,-0.3815463,-1.8158662,"('submissive', 'aggressive')"
82,2.1781838,poor,rich,1.555215,-0.6229688,"('poor', 'rich')"
83,-0.449389,powerless,powerful,-0.35280716,0.09658185,"('powerless', 'powerful')"
84,0.5280302,inferior,superior,0.06673134,-0.46129888,"('inferior', 'superior')"
85,-0.13830952,insignificant,prestigious,0.49733344,0.63564295,"('insignificant', 'prestigious')"
86,0.31886855,uninfluential,influential,0.7745323,0.45566377,"('uninfluential', 'influential')"
87,0.05226493,unsuccessful,successful,-0.48017934,-0.53244424,"('unsuccessful', 'successful')"
88,1.3356699,low,eminent,1.4057803,0.07011044,"('low', 'eminent')"
