,Value_Male,0,1,Value_Female,female-male,tuple
41,0.86426777,unforgiving,forgiving,0.36108243,-0.50318533,"('unforgiving', 'forgiving')"
42,0.75327545,unreliable,reliable,1.12286,0.3695845,"('unreliable', 'reliable')"
43,1.0424626,irresponsible,responsible,1.3822029,0.33974028,"('irresponsible', 'responsible')"
44,-0.9664617,prejudiced,unprejudiced,-1.336902,-0.3704403,"('prejudiced', 'unprejudiced')"
45,1.0796455,incompetent,competent,1.0251915,-0.05445397,"('incompetent', 'competent')"
46,0.34782675,uncompetitive,competitive,0.35117257,0.0033458173,"('uncompetitive', 'competitive')"
47,0.60367185,stupid,smart,0.33006746,-0.2736044,"('stupid', 'smart')"
48,0.73534507,unintelligent,intelligent,0.38925573,-0.34608933,"('unintelligent', 'intelligent')"
49,-0.17612341,unable,able,0.6279039,0.8040273,"('unable', 'able')"
50,0.24791965,clumsy,skillful,0.056845777,-0.19107386,"('clumsy', 'skillful')"
51,0.3451606,uneducated,educated,0.1262564,-0.2189042,"('uneducated', 'educated')"
52,0.63193125,irrational,rational,0.4802666,-0.15166464,"('irrational', 'rational')"
53,1.1778188,uncreative,creative,1.3806628,0.20284402,"('uncreative', 'creative')"
54,1.842167,incapable,capable,1.0904585,-0.7517085,"('incapable', 'capable')"
55,0.46971652,incompetent,clever,0.75891376,0.28919724,"('incompetent', 'clever')"
56,0.6447123,impractical,practical,1.1347822,0.49006987,"('impractical', 'practical')"
57,1.69986,unimaginative,imaginative,1.1161308,-0.58372915,"('unimaginative', 'imaginative')"
58,1.294608,undiscriminating,discriminating,0.9823032,-0.3123048,"('undiscriminating', 'discriminating')"
59,0.18824928,foolish,wise,0.032285124,-0.15596415,"('foolish', 'wise')"
60,-0.006904377,inefficient,efficient,0.60959846,0.6165028,"('inefficient', 'efficient')"
61,-0.046531104,illogical,logical,0.3306082,0.3771393,"('illogical', 'logical')"
62,0.67797387,incompetent,brilliant,0.6861439,0.008170009,"('incompetent', 'brilliant')"
63,1.4207671,unperceptive,insightful,1.2848209,-0.13594615,"('unperceptive', 'insightful')"
64,-0.5127953,shy,confident,-0.84625965,-0.33346432,"('shy', 'confident')"
65,0.40189698,insecure,secure,-0.27876708,-0.68066406,"('insecure', 'secure')"
66,0.35677484,inactive,active,0.32441646,-0.03235838,"('inactive', 'active')"
67,-1.2453771,doubtful,determined,-0.8443991,0.40097797,"('doubtful', 'determined')"
68,-0.0084178075,dependent,independent,0.18278156,0.19119936,"('dependent', 'independent')"
69,-0.9374564,lazy,industrious,-0.3674352,0.5700213,"('lazy', 'industrious')"
70,1.7738744,lethargic,energetic,1.8088423,0.0349679,"('lethargic', 'energetic')"
71,0.0833292,diffident,self-confident,0.32270652,0.23937732,"('diffident', 'self-confident')"
72,0.8728408,unambitious,ambitious,0.60571814,-0.2671227,"('unambitious', 'ambitious')"
73,0.81107247,helpless,self-reliant,0.83605754,0.024985075,"('helpless', 'self-reliant')"
74,0.8771427,undedicated,dedicated,1.9903239,1.1131811,"('undedicated', 'dedicated')"
75,0.64506984,meek,impulsive,-0.18005101,-0.82512087,"('meek', 'impulsive')"
76,0.7582912,anxious,daring,0.5204888,-0.23780239,"('anxious', 'daring')"
77,-0.3588526,unmotivated,motivated,-0.7373731,-0.37852052,"('unmotivated', 'motivated')"
78,-1.0549846,nonresilient,resilient,-0.42730185,0.6276827,"('nonresilient', 'resilient')"
79,0.94982547,wavering,unwavering,0.61694324,-0.33288223,"('wavering', 'unwavering')"
80,-0.49950418,dominated,dominating,-0.9042409,-0.40473673,"('dominated', 'dominating')"
81,0.8578725,submissive,aggressive,-0.59368956,-1.451562,"('submissive', 'aggressive')"
82,1.4679264,poor,rich,0.73593616,-0.7319902,"('poor', 'rich')"
83,-0.66558534,powerless,powerful,-0.23585226,0.4297331,"('powerless', 'powerful')"
84,0.12922984,inferior,superior,-0.38195327,-0.51118314,"('inferior', 'superior')"
85,1.8154962,insignificant,prestigious,1.4612622,-0.35423398,"('insignificant', 'prestigious')"
86,0.44266185,uninfluential,influential,0.931952,0.48929015,"('uninfluential', 'influential')"
87,0.42141998,unsuccessful,successful,0.0014519263,-0.41996804,"('unsuccessful', 'successful')"
88,1.9068599,low,eminent,1.5455174,-0.36134243,"('low', 'eminent')"
