,Value_Male,0,1,Value_Female,female-male,tuple
26,0.2573333,hardhearted,benevolent,0.8101789,0.5528456,"('hardhearted', 'benevolent')"
27,0.85912114,hardhearted,softhearted,1.3983704,0.53924924,"('hardhearted', 'softhearted')"
28,0.36957532,disloyal,loyal,0.042059407,-0.3275159,"('disloyal', 'loyal')"
29,-1.1579872,unfair,fair,-0.52076536,0.6372219,"('unfair', 'fair')"
30,0.10605607,intolerant,tolerant,0.080597036,-0.025459036,"('intolerant', 'tolerant')"
31,0.31042817,evil,good,0.32491836,0.014490187,"('evil', 'good')"
32,1.1661639,unkind,kind,1.4197583,0.2535944,"('unkind', 'kind')"
33,0.16544235,wrong,right,0.7883212,0.62287885,"('wrong', 'right')"
34,0.58207303,mean,honorable,0.3179125,-0.26416054,"('mean', 'honorable')"
35,-0.23454534,corrupt,incorrupt,-0.3269145,-0.092369154,"('corrupt', 'incorrupt')"
36,0.42166618,hostile,amicable,0.63764787,0.21598169,"('hostile', 'amicable')"
37,0.93037784,fake,genuine,0.68246055,-0.2479173,"('fake', 'genuine')"
38,0.080741376,untruthful,truthful,0.25283575,0.17209437,"('untruthful', 'truthful')"
39,0.34805924,exploitative,cooperative,0.6519593,0.30390006,"('exploitative', 'cooperative')"
40,0.97004443,stingy,generous,0.4564264,-0.513618,"('stingy', 'generous')"
41,0.37701797,unforgiving,forgiving,0.04439439,-0.3326236,"('unforgiving', 'forgiving')"
42,0.31028482,unreliable,reliable,0.7983942,0.48810938,"('unreliable', 'reliable')"
43,0.6011268,irresponsible,responsible,0.7987275,0.19760072,"('irresponsible', 'responsible')"
44,-1.0989114,prejudiced,unprejudiced,-1.4000973,-0.30118585,"('prejudiced', 'unprejudiced')"
45,0.12550676,incompetent,competent,0.034597244,-0.09090951,"('incompetent', 'competent')"
46,-0.6885974,uncompetitive,competitive,-0.805236,-0.1166386,"('uncompetitive', 'competitive')"
47,0.61900616,stupid,smart,0.23850043,-0.38050574,"('stupid', 'smart')"
48,0.4424552,unintelligent,intelligent,0.20375149,-0.23870371,"('unintelligent', 'intelligent')"
49,-0.7961348,unable,able,0.15194315,0.948078,"('unable', 'able')"
50,0.24498129,clumsy,skillful,0.21469426,-0.030287027,"('clumsy', 'skillful')"
51,0.027889661,uneducated,educated,-0.14098461,-0.16887426,"('uneducated', 'educated')"
52,0.7499283,irrational,rational,0.6292809,-0.12064737,"('irrational', 'rational')"
53,1.1103264,uncreative,creative,1.4982767,0.3879503,"('uncreative', 'creative')"
54,1.3956823,incapable,capable,0.8581941,-0.5374882,"('incapable', 'capable')"
55,-0.2677016,incompetent,clever,-0.06006299,0.2076386,"('incompetent', 'clever')"
56,0.1892074,impractical,practical,0.5998881,0.41068068,"('impractical', 'practical')"
57,0.5721138,unimaginative,imaginative,0.09902636,-0.47308746,"('unimaginative', 'imaginative')"
58,0.7973255,undiscriminating,discriminating,0.32939753,-0.46792796,"('undiscriminating', 'discriminating')"
59,0.6341197,foolish,wise,0.5234192,-0.11070049,"('foolish', 'wise')"
60,-0.4800864,inefficient,efficient,0.08770779,0.5677942,"('inefficient', 'efficient')"
61,-0.380248,illogical,logical,-0.059125803,0.3211222,"('illogical', 'logical')"
62,-0.064807676,incompetent,brilliant,-0.07695714,-0.012149461,"('incompetent', 'brilliant')"
63,0.6850623,unperceptive,insightful,0.52163506,-0.16342723,"('unperceptive', 'insightful')"
64,-0.5408201,shy,confident,-1.2843195,-0.7434994,"('shy', 'confident')"
65,-0.28544724,insecure,secure,-1.0656775,-0.7802303,"('insecure', 'secure')"
66,0.36599815,inactive,active,0.23609467,-0.12990348,"('inactive', 'active')"
67,-0.8608636,doubtful,determined,-0.47148335,0.38938028,"('doubtful', 'determined')"
68,0.10323377,dependent,independent,0.009341445,-0.09389232,"('dependent', 'independent')"
69,-0.4872091,lazy,industrious,0.1597664,0.6469755,"('lazy', 'industrious')"
70,0.8453779,lethargic,energetic,0.89877963,0.05340171,"('lethargic', 'energetic')"
71,0.1306284,diffident,self-confident,0.58374715,0.45311874,"('diffident', 'self-confident')"
72,0.7468721,unambitious,ambitious,0.23982012,-0.507052,"('unambitious', 'ambitious')"
73,0.98424333,helpless,self-reliant,0.7545409,-0.22970241,"('helpless', 'self-reliant')"
74,0.35640442,undedicated,dedicated,1.4048312,1.0484267,"('undedicated', 'dedicated')"
75,0.6459433,meek,impulsive,-0.29112688,-0.93707013,"('meek', 'impulsive')"
76,0.24563165,anxious,daring,0.16186006,-0.08377159,"('anxious', 'daring')"
77,-0.46907157,unmotivated,motivated,-0.8810441,-0.41197252,"('unmotivated', 'motivated')"
78,-1.1247948,nonresilient,resilient,-0.34891948,0.77587533,"('nonresilient', 'resilient')"
79,0.7578563,wavering,unwavering,0.74232525,-0.015531063,"('wavering', 'unwavering')"
80,-0.5552977,dominated,dominating,-1.014938,-0.45964032,"('dominated', 'dominating')"
81,0.29694232,submissive,aggressive,-1.1803472,-1.4772896,"('submissive', 'aggressive')"
82,1.0466259,poor,rich,0.3367589,-0.70986694,"('poor', 'rich')"
83,-0.6533834,powerless,powerful,-0.5871267,0.0662567,"('powerless', 'powerful')"
84,0.2077001,inferior,superior,-0.29897264,-0.50667274,"('inferior', 'superior')"
85,1.641265,insignificant,prestigious,1.6598455,0.018580437,"('insignificant', 'prestigious')"
86,0.45734453,uninfluential,influential,0.6303468,0.17300224,"('uninfluential', 'influential')"
87,0.16326429,unsuccessful,successful,-0.3028182,-0.4660825,"('unsuccessful', 'successful')"
88,0.67961043,low,eminent,0.62100714,-0.058603287,"('low', 'eminent')"
