,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.1153263,shy,confident,-1.4539942,-0.33866787,"('shy', 'confident')"
65,-0.17899397,insecure,secure,-0.7185234,-0.53952944,"('insecure', 'secure')"
66,-0.3241655,inactive,active,-0.46271366,-0.13854817,"('inactive', 'active')"
67,-1.1921562,doubtful,determined,-0.89888835,0.29326785,"('doubtful', 'determined')"
68,-0.98948663,dependent,independent,-0.5585344,0.43095225,"('dependent', 'independent')"
69,-0.50293666,lazy,industrious,-0.4777307,0.02520597,"('lazy', 'industrious')"
70,0.92636514,lethargic,energetic,1.1756622,0.24929702,"('lethargic', 'energetic')"
71,-0.004689805,diffident,self-confident,0.34554246,0.35023227,"('diffident', 'self-confident')"
72,0.36868837,unambitious,ambitious,0.36148244,-0.0072059333,"('unambitious', 'ambitious')"
73,0.20313549,helpless,self-reliant,0.32699543,0.12385994,"('helpless', 'self-reliant')"
74,0.6207423,undedicated,dedicated,1.9364352,1.3156929,"('undedicated', 'dedicated')"
75,0.68975705,meek,impulsive,-0.17705688,-0.8668139,"('meek', 'impulsive')"
76,-0.3036909,anxious,daring,-0.055749685,0.24794123,"('anxious', 'daring')"
77,-1.3212785,unmotivated,motivated,-1.7267445,-0.40546608,"('unmotivated', 'motivated')"
78,-0.7638495,nonresilient,resilient,-0.4034181,0.3604314,"('nonresilient', 'resilient')"
79,1.4036225,wavering,unwavering,0.84431344,-0.55930907,"('wavering', 'unwavering')"
80,-0.25191844,dominated,dominating,-0.8452535,-0.5933351,"('dominated', 'dominating')"
81,-0.026190963,submissive,aggressive,-1.1943009,-1.1681099,"('submissive', 'aggressive')"
82,1.4086196,poor,rich,0.73696196,-0.6716577,"('poor', 'rich')"
83,-0.8875157,powerless,powerful,-0.6248543,0.2626614,"('powerless', 'powerful')"
84,-0.09054033,inferior,superior,-0.45078266,-0.36024234,"('inferior', 'superior')"
85,0.60984373,insignificant,prestigious,0.4256544,-0.18418932,"('insignificant', 'prestigious')"
86,0.73896015,uninfluential,influential,0.90761256,0.16865242,"('uninfluential', 'influential')"
87,-0.42111748,unsuccessful,successful,-0.39770082,0.023416668,"('unsuccessful', 'successful')"
88,0.49735102,low,eminent,0.30608693,-0.1912641,"('low', 'eminent')"
