,Value_Male,0,1,Value_Female,female-male,tuple
72,0.55292857,unambitious,ambitious,0.12898774,-0.42394084,"('unambitious', 'ambitious')"
73,0.7131221,helpless,self-reliant,0.73153794,0.018415809,"('helpless', 'self-reliant')"
74,0.37025058,undedicated,dedicated,1.4546983,1.0844477,"('undedicated', 'dedicated')"
75,0.51029223,meek,impulsive,-0.22852172,-0.73881394,"('meek', 'impulsive')"
76,0.3754861,anxious,daring,0.36148435,-0.014001757,"('anxious', 'daring')"
77,-0.76005703,unmotivated,motivated,-0.9863741,-0.22631705,"('unmotivated', 'motivated')"
78,-1.0083358,nonresilient,resilient,-0.5150095,0.4933263,"('nonresilient', 'resilient')"
79,0.834398,wavering,unwavering,0.70070314,-0.13369483,"('wavering', 'unwavering')"
80,-0.70173496,dominated,dominating,-1.1866528,-0.48491782,"('dominated', 'dominating')"
81,0.32663715,submissive,aggressive,-0.81170684,-1.138344,"('submissive', 'aggressive')"
82,1.1712673,poor,rich,0.5125981,-0.6586692,"('poor', 'rich')"
83,-0.8210294,powerless,powerful,-0.5846154,0.23641402,"('powerless', 'powerful')"
84,0.03979019,inferior,superior,-0.38408986,-0.42388004,"('inferior', 'superior')"
85,2.0790896,insignificant,prestigious,1.9597586,-0.119331,"('insignificant', 'prestigious')"
86,-0.3142121,uninfluential,influential,0.27202624,0.5862384,"('uninfluential', 'influential')"
87,-0.054950275,unsuccessful,successful,-0.29063934,-0.23568907,"('unsuccessful', 'successful')"
88,0.93068844,low,eminent,0.99549574,0.064807296,"('low', 'eminent')"
