,Value_Male,0,1,Value_Female,female-male,tuple
47,0.76075387,stupid,smart,0.42237908,-0.3383748,"('stupid', 'smart')"
48,0.26993725,unintelligent,intelligent,0.32788527,0.057948023,"('unintelligent', 'intelligent')"
49,-0.41289866,unable,able,0.20817342,0.62107205,"('unable', 'able')"
50,0.25375807,clumsy,skillful,0.0127140805,-0.24104398,"('clumsy', 'skillful')"
51,0.14249232,uneducated,educated,0.20676589,0.064273566,"('uneducated', 'educated')"
52,0.11498219,irrational,rational,-0.10852984,-0.22351202,"('irrational', 'rational')"
53,0.705638,uncreative,creative,0.7551141,0.049476087,"('uncreative', 'creative')"
54,0.99818397,incapable,capable,0.3764432,-0.62174076,"('incapable', 'capable')"
55,0.19980851,incompetent,clever,0.38121933,0.18141082,"('incompetent', 'clever')"
56,0.04581014,impractical,practical,0.436231,0.39042085,"('impractical', 'practical')"
57,1.1815912,unimaginative,imaginative,0.38357458,-0.79801655,"('unimaginative', 'imaginative')"
58,1.2132075,undiscriminating,discriminating,0.7422039,-0.4710036,"('undiscriminating', 'discriminating')"
59,-0.08135855,foolish,wise,-0.040430296,0.040928256,"('foolish', 'wise')"
60,-0.52683425,inefficient,efficient,0.13914499,0.66597927,"('inefficient', 'efficient')"
61,-0.40304172,illogical,logical,0.097047694,0.5000894,"('illogical', 'logical')"
62,-0.0009558704,incompetent,brilliant,0.42962435,0.43058023,"('incompetent', 'brilliant')"
63,0.59946907,unperceptive,insightful,0.6280721,0.028603017,"('unperceptive', 'insightful')"
64,-0.8485507,shy,confident,-1.4580415,-0.6094909,"('shy', 'confident')"
65,0.17484847,insecure,secure,-0.46210128,-0.6369498,"('insecure', 'secure')"
66,-0.3497742,inactive,active,-0.5457432,-0.19596902,"('inactive', 'active')"
67,-1.1385463,doubtful,determined,-0.8433259,0.29522043,"('doubtful', 'determined')"
68,-0.67427933,dependent,independent,-0.117694065,0.55658525,"('dependent', 'independent')"
69,-0.75712633,lazy,industrious,-0.6825198,0.07460654,"('lazy', 'industrious')"
70,1.2436308,lethargic,energetic,1.3268924,0.08326161,"('lethargic', 'energetic')"
71,-0.13450463,diffident,self-confident,0.10636075,0.24086538,"('diffident', 'self-confident')"
72,0.6131129,unambitious,ambitious,0.24317805,-0.36993486,"('unambitious', 'ambitious')"
73,0.26089782,helpless,self-reliant,0.37218088,0.111283064,"('helpless', 'self-reliant')"
74,0.5270771,undedicated,dedicated,1.6713322,1.1442552,"('undedicated', 'dedicated')"
75,0.5198828,meek,impulsive,-0.31763452,-0.8375173,"('meek', 'impulsive')"
76,0.045882124,anxious,daring,0.17834322,0.1324611,"('anxious', 'daring')"
77,-1.0245621,unmotivated,motivated,-1.314203,-0.2896409,"('unmotivated', 'motivated')"
78,-0.7551747,nonresilient,resilient,-0.5125973,0.24257737,"('nonresilient', 'resilient')"
79,1.0315163,wavering,unwavering,0.49934015,-0.53217614,"('wavering', 'unwavering')"
80,-0.25507462,dominated,dominating,-0.92733574,-0.6722611,"('dominated', 'dominating')"
81,0.5061164,submissive,aggressive,-0.7919927,-1.298109,"('submissive', 'aggressive')"
82,1.4725567,poor,rich,0.8468839,-0.6256728,"('poor', 'rich')"
83,-0.7659857,powerless,powerful,-0.68389064,0.08209509,"('powerless', 'powerful')"
84,-0.5050782,inferior,superior,-0.53299105,-0.027912855,"('inferior', 'superior')"
85,0.5210058,insignificant,prestigious,0.420158,-0.10084781,"('insignificant', 'prestigious')"
86,0.76081705,uninfluential,influential,0.7019068,-0.05891025,"('uninfluential', 'influential')"
87,0.120673254,unsuccessful,successful,-0.22251986,-0.3431931,"('unsuccessful', 'successful')"
88,0.72547406,low,eminent,0.5311458,-0.19432825,"('low', 'eminent')"
