,Value_Male,0,1,Value_Female,female-male,tuple
37,1.0071939,fake,genuine,0.5869568,-0.42023712,"('fake', 'genuine')"
38,0.26309863,untruthful,truthful,0.39299557,0.12989694,"('untruthful', 'truthful')"
39,0.0066460744,exploitative,cooperative,0.30309075,0.29644468,"('exploitative', 'cooperative')"
40,1.2488762,stingy,generous,0.8798415,-0.3690347,"('stingy', 'generous')"
41,1.4299716,unforgiving,forgiving,0.80099714,-0.62897444,"('unforgiving', 'forgiving')"
42,0.49827847,unreliable,reliable,0.70978546,0.211507,"('unreliable', 'reliable')"
43,1.5214379,irresponsible,responsible,1.300524,-0.22091389,"('irresponsible', 'responsible')"
44,-1.1424193,prejudiced,unprejudiced,-1.5648029,-0.42238355,"('prejudiced', 'unprejudiced')"
45,0.777334,incompetent,competent,0.843623,0.06628901,"('incompetent', 'competent')"
46,0.60769534,uncompetitive,competitive,0.36663285,-0.24106249,"('uncompetitive', 'competitive')"
47,0.8252356,stupid,smart,0.3526291,-0.4726065,"('stupid', 'smart')"
48,2.0511787,unintelligent,intelligent,1.2574662,-0.7937125,"('unintelligent', 'intelligent')"
49,0.8503479,unable,able,1.7730231,0.92267525,"('unable', 'able')"
50,0.38617688,clumsy,skillful,0.6905496,0.30437273,"('clumsy', 'skillful')"
51,1.101091,uneducated,educated,0.46765307,-0.633438,"('uneducated', 'educated')"
52,-0.19255953,irrational,rational,-0.14292756,0.04963197,"('irrational', 'rational')"
53,1.1124878,uncreative,creative,1.6399401,0.52745235,"('uncreative', 'creative')"
54,2.0665352,incapable,capable,1.3787868,-0.68774843,"('incapable', 'capable')"
55,0.67295873,incompetent,clever,0.23963895,-0.43331978,"('incompetent', 'clever')"
56,0.698393,impractical,practical,0.79223037,0.09383738,"('impractical', 'practical')"
57,0.33342373,unimaginative,imaginative,0.15644097,-0.17698276,"('unimaginative', 'imaginative')"
58,0.45165446,undiscriminating,discriminating,0.3681517,-0.08350277,"('undiscriminating', 'discriminating')"
59,0.07418814,foolish,wise,0.21251878,0.13833064,"('foolish', 'wise')"
60,0.58773255,inefficient,efficient,0.5179846,-0.069747925,"('inefficient', 'efficient')"
61,-0.2891346,illogical,logical,0.118141964,0.40727657,"('illogical', 'logical')"
62,1.4232825,incompetent,brilliant,1.074784,-0.34849846,"('incompetent', 'brilliant')"
63,1.5333912,unperceptive,insightful,1.232927,-0.30046427,"('unperceptive', 'insightful')"
64,-0.67180204,shy,confident,-1.6136183,-0.9418162,"('shy', 'confident')"
65,0.5839213,insecure,secure,-0.6415785,-1.2254999,"('insecure', 'secure')"
66,-0.7340798,inactive,active,-0.5387581,0.19532168,"('inactive', 'active')"
67,-0.9745207,doubtful,determined,-0.89787364,0.07664704,"('doubtful', 'determined')"
68,-0.15521255,dependent,independent,0.012206513,0.16741906,"('dependent', 'independent')"
69,-1.7093734,lazy,industrious,-0.4629317,1.2464416,"('lazy', 'industrious')"
70,1.4222089,lethargic,energetic,1.2688805,-0.15332842,"('lethargic', 'energetic')"
71,-0.15664081,diffident,self-confident,0.34428367,0.50092447,"('diffident', 'self-confident')"
72,1.2631309,unambitious,ambitious,0.38953036,-0.87360054,"('unambitious', 'ambitious')"
73,-0.040979505,helpless,self-reliant,-0.0010698177,0.039909687,"('helpless', 'self-reliant')"
74,0.53010786,undedicated,dedicated,1.8178796,1.2877717,"('undedicated', 'dedicated')"
75,0.22696972,meek,impulsive,-0.17190275,-0.39887246,"('meek', 'impulsive')"
76,0.8619296,anxious,daring,0.39803755,-0.46389204,"('anxious', 'daring')"
77,0.98564965,unmotivated,motivated,0.14099044,-0.8446592,"('unmotivated', 'motivated')"
78,-0.4676645,nonresilient,resilient,0.2672953,0.73495984,"('nonresilient', 'resilient')"
79,0.00710389,wavering,unwavering,0.33119664,0.32409275,"('wavering', 'unwavering')"
80,-0.6759661,dominated,dominating,-1.5475891,-0.871623,"('dominated', 'dominating')"
81,1.6085992,submissive,aggressive,-0.72297055,-2.3315697,"('submissive', 'aggressive')"
82,2.0433304,poor,rich,1.3070722,-0.73625827,"('poor', 'rich')"
83,-0.5795963,powerless,powerful,-0.6599125,-0.080316246,"('powerless', 'powerful')"
84,0.17681539,inferior,superior,-0.21713701,-0.3939524,"('inferior', 'superior')"
85,0.46519774,insignificant,prestigious,1.0251775,0.55997974,"('insignificant', 'prestigious')"
86,0.6115859,uninfluential,influential,0.7635995,0.1520136,"('uninfluential', 'influential')"
87,-0.26119828,unsuccessful,successful,-0.6974291,-0.43623084,"('unsuccessful', 'successful')"
88,1.2737539,low,eminent,1.1053076,-0.1684463,"('low', 'eminent')"
