,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.7337065,inefficient,efficient,0.0030440614,0.73675054,"('inefficient', 'efficient')"
61,-0.57625526,illogical,logical,-0.32427615,0.2519791,"('illogical', 'logical')"
62,-0.13975537,incompetent,brilliant,0.020893035,0.1606484,"('incompetent', 'brilliant')"
63,0.41254973,unperceptive,insightful,0.4473396,0.03478986,"('unperceptive', 'insightful')"
64,-1.6116663,shy,confident,-2.01133,-0.39966357,"('shy', 'confident')"
65,-0.4648038,insecure,secure,-1.0894998,-0.624696,"('insecure', 'secure')"
66,-0.2672324,inactive,active,-0.35565424,-0.08842185,"('inactive', 'active')"
67,-1.0562721,doubtful,determined,-0.64546096,0.4108112,"('doubtful', 'determined')"
68,-0.06929527,dependent,independent,-0.20080204,-0.13150677,"('dependent', 'independent')"
69,-0.9841392,lazy,industrious,-0.09155041,0.8925888,"('lazy', 'industrious')"
70,0.5968008,lethargic,energetic,0.94565994,0.34885913,"('lethargic', 'energetic')"
71,0.36187816,diffident,self-confident,0.5002123,0.13833416,"('diffident', 'self-confident')"
72,0.50693476,unambitious,ambitious,0.0013414957,-0.50559324,"('unambitious', 'ambitious')"
73,0.51563597,helpless,self-reliant,0.4408463,-0.07478967,"('helpless', 'self-reliant')"
74,-0.035700366,undedicated,dedicated,1.4641851,1.4998854,"('undedicated', 'dedicated')"
75,0.7571238,meek,impulsive,-0.15977287,-0.9168967,"('meek', 'impulsive')"
76,0.6508695,anxious,daring,0.454516,-0.1963535,"('anxious', 'daring')"
77,-0.17973329,unmotivated,motivated,-0.44210374,-0.26237047,"('unmotivated', 'motivated')"
78,-1.2342837,nonresilient,resilient,-0.6043107,0.629973,"('nonresilient', 'resilient')"
79,1.1406679,wavering,unwavering,0.70352125,-0.43714666,"('wavering', 'unwavering')"
80,-0.9596717,dominated,dominating,-1.4711475,-0.51147586,"('dominated', 'dominating')"
81,1.168544,submissive,aggressive,-0.50928324,-1.6778274,"('submissive', 'aggressive')"
82,2.0044177,poor,rich,1.0472665,-0.9571512,"('poor', 'rich')"
83,-0.87111604,powerless,powerful,-0.57023424,0.3008818,"('powerless', 'powerful')"
84,0.22219586,inferior,superior,-0.35483658,-0.57703245,"('inferior', 'superior')"
85,2.2459612,insignificant,prestigious,2.1533988,-0.09256244,"('insignificant', 'prestigious')"
86,-0.06012925,uninfluential,influential,0.4798708,0.54,"('uninfluential', 'influential')"
87,0.103635766,unsuccessful,successful,-0.5292469,-0.6328827,"('unsuccessful', 'successful')"
88,2.0897126,low,eminent,1.6189781,-0.47073448,"('low', 'eminent')"
