,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.9621877,unfair,fair,-0.36854175,0.59364593,"('unfair', 'fair')"
30,0.19378915,intolerant,tolerant,0.3101657,0.11637655,"('intolerant', 'tolerant')"
31,0.20722021,evil,good,0.18879206,-0.018428147,"('evil', 'good')"
32,1.5220343,unkind,kind,1.5025795,-0.019454837,"('unkind', 'kind')"
33,0.13640425,wrong,right,0.72870445,0.5923002,"('wrong', 'right')"
34,0.64066136,mean,honorable,0.49090016,-0.1497612,"('mean', 'honorable')"
35,-0.549559,corrupt,incorrupt,-0.6164179,-0.06685889,"('corrupt', 'incorrupt')"
36,0.6069448,hostile,amicable,0.8411646,0.23421979,"('hostile', 'amicable')"
37,0.94210756,fake,genuine,0.69528496,-0.2468226,"('fake', 'genuine')"
38,0.06118722,untruthful,truthful,0.29091853,0.2297313,"('untruthful', 'truthful')"
39,0.32767126,exploitative,cooperative,0.59879744,0.27112618,"('exploitative', 'cooperative')"
40,0.49541163,stingy,generous,0.123688534,-0.37172312,"('stingy', 'generous')"
41,0.36829787,unforgiving,forgiving,0.16950996,-0.19878791,"('unforgiving', 'forgiving')"
42,0.20903364,unreliable,reliable,0.71529,0.50625634,"('unreliable', 'reliable')"
43,0.83308744,irresponsible,responsible,0.9617614,0.12867397,"('irresponsible', 'responsible')"
44,-0.99107444,prejudiced,unprejudiced,-1.4229448,-0.43187034,"('prejudiced', 'unprejudiced')"
45,0.38244832,incompetent,competent,0.46217266,0.07972434,"('incompetent', 'competent')"
46,-0.41508123,uncompetitive,competitive,-0.44360107,-0.028519839,"('uncompetitive', 'competitive')"
47,1.0645683,stupid,smart,0.53695035,-0.52761793,"('stupid', 'smart')"
48,0.368813,unintelligent,intelligent,0.15888628,-0.20992672,"('unintelligent', 'intelligent')"
49,-0.027149163,unable,able,0.9194796,0.94662875,"('unable', 'able')"
50,0.30901402,clumsy,skillful,0.27572796,-0.033286065,"('clumsy', 'skillful')"
51,-0.16271588,uneducated,educated,-0.29262698,-0.1299111,"('uneducated', 'educated')"
52,0.6940826,irrational,rational,0.45576563,-0.23831698,"('irrational', 'rational')"
53,0.9411426,uncreative,creative,1.4246953,0.48355263,"('uncreative', 'creative')"
54,1.7137172,incapable,capable,1.0153809,-0.69833636,"('incapable', 'capable')"
55,-0.28482297,incompetent,clever,0.00015788432,0.28498086,"('incompetent', 'clever')"
56,0.23867908,impractical,practical,0.7024331,0.46375403,"('impractical', 'practical')"
57,0.5365905,unimaginative,imaginative,0.31596118,-0.22062933,"('unimaginative', 'imaginative')"
58,0.6704944,undiscriminating,discriminating,0.34475833,-0.32573605,"('undiscriminating', 'discriminating')"
59,0.6023624,foolish,wise,0.47277594,-0.12958646,"('foolish', 'wise')"
60,-0.23444243,inefficient,efficient,0.29927135,0.53371376,"('inefficient', 'efficient')"
61,-0.19984528,illogical,logical,0.117179215,0.3170245,"('illogical', 'logical')"
62,0.2056844,incompetent,brilliant,0.25069952,0.045015126,"('incompetent', 'brilliant')"
63,0.40819886,unperceptive,insightful,0.45908782,0.050888956,"('unperceptive', 'insightful')"
64,-0.7049688,shy,confident,-1.4820249,-0.7770561,"('shy', 'confident')"
65,-0.15726016,insecure,secure,-0.9226174,-0.7653572,"('insecure', 'secure')"
66,0.22039346,inactive,active,0.054389104,-0.16600436,"('inactive', 'active')"
67,-0.7854894,doubtful,determined,-0.55924284,0.22624654,"('doubtful', 'determined')"
68,0.12758496,dependent,independent,0.085332274,-0.04225269,"('dependent', 'independent')"
69,-0.73455346,lazy,industrious,-0.0850297,0.64952374,"('lazy', 'industrious')"
70,0.51797706,lethargic,energetic,0.83438796,0.3164109,"('lethargic', 'energetic')"
71,0.15620025,diffident,self-confident,0.42667252,0.2704723,"('diffident', 'self-confident')"
72,1.0133688,unambitious,ambitious,0.37770912,-0.6356597,"('unambitious', 'ambitious')"
73,0.93253285,helpless,self-reliant,0.64199615,-0.2905367,"('helpless', 'self-reliant')"
74,0.14052057,undedicated,dedicated,1.3256365,1.1851159,"('undedicated', 'dedicated')"
75,0.7660992,meek,impulsive,-0.09315223,-0.85925144,"('meek', 'impulsive')"
76,0.29214197,anxious,daring,0.22261764,-0.06952433,"('anxious', 'daring')"
77,-0.5267489,unmotivated,motivated,-0.896029,-0.3692801,"('unmotivated', 'motivated')"
78,-1.1891353,nonresilient,resilient,-0.4354984,0.75363696,"('nonresilient', 'resilient')"
79,0.46072873,wavering,unwavering,0.6175659,0.15683714,"('wavering', 'unwavering')"
80,-0.770084,dominated,dominating,-1.4058324,-0.6357484,"('dominated', 'dominating')"
81,0.5162468,submissive,aggressive,-0.9854896,-1.5017364,"('submissive', 'aggressive')"
82,1.4195448,poor,rich,0.6596399,-0.7599049,"('poor', 'rich')"
83,-0.5854059,powerless,powerful,-0.53440607,0.05099982,"('powerless', 'powerful')"
84,0.22242829,inferior,superior,-0.2787141,-0.5011424,"('inferior', 'superior')"
85,0.93029183,insignificant,prestigious,1.0981708,0.16787893,"('insignificant', 'prestigious')"
86,0.070128955,uninfluential,influential,0.4716215,0.40149257,"('uninfluential', 'influential')"
87,0.12027166,unsuccessful,successful,-0.43566713,-0.5559388,"('unsuccessful', 'successful')"
88,0.5303174,low,eminent,0.5392562,0.008938789,"('low', 'eminent')"
