,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9484443,0.9966825,0.04823820000000001
44,"('prejudiced', 'unprejudiced')",-0.8923175,-1.1770841,-0.2847666000000001
45,"('incompetent', 'competent')",0.6204338,0.5759247,-0.04450910000000008
46,"('uncompetitive', 'competitive')",0.2805125,0.1471124,-0.1334001
47,"('stupid', 'smart')",0.7221318,0.3332849,-0.3888469
48,"('unintelligent', 'intelligent')",1.033458,0.601434,-0.43202399999999996
49,"('unable', 'able')",-0.0710201,0.6797575,0.7507776
50,"('clumsy', 'skillful')",0.529558,0.5371216,0.007563600000000004
51,"('uneducated', 'educated')",0.5195881,0.1463877,-0.3732004
52,"('irrational', 'rational')",-0.076869,0.0904007,0.16726970000000002
53,"('uncreative', 'creative')",0.4393889,0.9135041,0.4741152
54,"('incapable', 'capable')",1.6599094,0.98756,-0.6723494000000001
55,"('incompetent', 'clever')",0.3505645,0.3356459,-0.014918600000000004
56,"('impractical', 'practical')",0.5804198,0.6320902,0.051670400000000005
57,"('unimaginative', 'imaginative')",0.5648626,0.2621406,-0.302722
58,"('undiscriminating', 'discriminating')",0.7249795,0.5148316,-0.21014790000000005
59,"('foolish', 'wise')",0.0281485,0.0936764,0.0655279
60,"('inefficient', 'efficient')",-0.0452515,0.1706931,0.2159446
61,"('illogical', 'logical')",-0.0573911,0.2697373,0.3271284
62,"('incompetent', 'brilliant')",0.6765018,0.5750441,-0.1014577000000001
63,"('unperceptive', 'insightful')",1.0086733,0.817862,-0.19081130000000013
64,"('shy', 'confident')",-1.0553365,-1.6226726,-0.5673361000000001
65,"('insecure', 'secure')",0.2005813,-0.722851,-0.9234323
66,"('inactive', 'active')",-0.2563636,-0.2154698,0.040893800000000036
67,"('doubtful', 'determined')",-0.8880334,-0.7995655,0.08846789999999993
68,"('dependent', 'independent')",-0.2280314,-0.1187621,0.1092693
69,"('lazy', 'industrious')",-1.4463085,-0.6667885,0.77952
70,"('lethargic', 'energetic')",1.2748683,1.2919422,0.017073899999999975
71,"('diffident', 'self-confident')",-0.2775457,-0.0129974,0.2645483
72,"('unambitious', 'ambitious')",0.8852346,0.2704728,-0.6147617999999999
73,"('helpless', 'self-reliant')",0.3456974,0.4031857,0.05748829999999999
74,"('undedicated', 'dedicated')",0.5299725,1.5557267,1.0257542
75,"('meek', 'impulsive')",0.2004953,-0.4671922,-0.6676875
76,"('anxious', 'daring')",0.6351879,0.4230125,-0.21217540000000001
77,"('unmotivated', 'motivated')",-0.2322257,-0.7990485,-0.5668228000000001
78,"('nonresilient', 'resilient')",-0.8704402,-0.3648314,0.5056088000000001
79,"('wavering', 'unwavering')",0.4773611,0.364002,-0.11335909999999999
80,"('dominated', 'dominating')",-0.6429335,-1.1724357,-0.5295022
81,"('submissive', 'aggressive')",1.2592472,-0.5372527,-1.7964999
82,"('poor', 'rich')",1.9889698,1.0090828,-0.979887
83,"('powerless', 'powerful')",-0.6223294,-0.5520024,0.07032700000000003
84,"('inferior', 'superior')",0.1264905,-0.2442256,-0.3707161
85,"('insignificant', 'prestigious')",0.6362089,0.8751993,0.23899040000000005
86,"('uninfluential', 'influential')",0.3070114,0.484281,0.17726960000000003
87,"('unsuccessful', 'successful')",0.326922,-0.2292003,-0.5561223
88,"('low', 'eminent')",1.5450034,1.1355145,-0.40948889999999993
