,Value_Male,0,1,Value_Female,female-male,tuple
23,0.65170044,insincere,sincere,0.82952064,0.1778202,"('insincere', 'sincere')"
24,1.3081558,dishonest,honest,1.2934897,-0.0146660805,"('dishonest', 'honest')"
25,0.9086476,egoistic,altruistic,0.899872,-0.008775592,"('egoistic', 'altruistic')"
26,1.1562985,hardhearted,benevolent,1.3961345,0.23983598,"('hardhearted', 'benevolent')"
27,0.8178121,hardhearted,softhearted,1.307444,0.4896319,"('hardhearted', 'softhearted')"
28,0.95750266,disloyal,loyal,0.27782732,-0.67967534,"('disloyal', 'loyal')"
29,-1.2195007,unfair,fair,-0.5748121,0.64468855,"('unfair', 'fair')"
30,0.18009111,intolerant,tolerant,0.3673105,0.18721938,"('intolerant', 'tolerant')"
31,0.05330441,evil,good,-0.23587029,-0.2891747,"('evil', 'good')"
32,1.5183703,unkind,kind,1.5416378,0.023267508,"('unkind', 'kind')"
33,-0.20620254,wrong,right,0.33983055,0.5460331,"('wrong', 'right')"
34,0.20276639,mean,honorable,-0.1027502,-0.3055166,"('mean', 'honorable')"
35,-0.5241864,corrupt,incorrupt,-0.72528267,-0.2010963,"('corrupt', 'incorrupt')"
36,0.6799352,hostile,amicable,0.45860374,-0.22133148,"('hostile', 'amicable')"
37,0.7870517,fake,genuine,0.5625822,-0.22446948,"('fake', 'genuine')"
38,0.12707432,untruthful,truthful,-0.101988666,-0.22906297,"('untruthful', 'truthful')"
39,-0.20570585,exploitative,cooperative,0.40343016,0.609136,"('exploitative', 'cooperative')"
40,1.0695777,stingy,generous,0.6039028,-0.46567488,"('stingy', 'generous')"
41,1.1444583,unforgiving,forgiving,0.4590444,-0.6854139,"('unforgiving', 'forgiving')"
42,-0.024839796,unreliable,reliable,0.52646893,0.55130875,"('unreliable', 'reliable')"
43,0.38332638,irresponsible,responsible,0.6969602,0.31363383,"('irresponsible', 'responsible')"
44,-0.9756324,prejudiced,unprejudiced,-1.2597796,-0.28414714,"('prejudiced', 'unprejudiced')"
45,1.3259997,incompetent,competent,1.0326059,-0.29339385,"('incompetent', 'competent')"
46,-0.2279737,uncompetitive,competitive,-0.13619763,0.09177607,"('uncompetitive', 'competitive')"
47,0.4681522,stupid,smart,0.330359,-0.13779318,"('stupid', 'smart')"
48,0.13547274,unintelligent,intelligent,-0.06857763,-0.20405038,"('unintelligent', 'intelligent')"
49,-0.54774874,unable,able,0.1527378,0.70048654,"('unable', 'able')"
50,-0.022871837,clumsy,skillful,-0.18219714,-0.1593253,"('clumsy', 'skillful')"
51,0.019261971,uneducated,educated,-0.08795308,-0.107215054,"('uneducated', 'educated')"
52,0.27995735,irrational,rational,-0.023233596,-0.30319095,"('irrational', 'rational')"
53,0.70790994,uncreative,creative,0.86424416,0.15633422,"('uncreative', 'creative')"
54,1.0382948,incapable,capable,0.34858575,-0.68970907,"('incapable', 'capable')"
55,0.1251612,incompetent,clever,0.4141211,0.2889599,"('incompetent', 'clever')"
56,-0.14198832,impractical,practical,0.40857455,0.55056286,"('impractical', 'practical')"
57,1.2689079,unimaginative,imaginative,0.67076135,-0.59814656,"('unimaginative', 'imaginative')"
58,1.1847802,undiscriminating,discriminating,0.76466674,-0.4201135,"('undiscriminating', 'discriminating')"
59,-0.29574117,foolish,wise,-0.22337198,0.07236919,"('foolish', 'wise')"
60,-0.46210098,inefficient,efficient,0.11179736,0.5738983,"('inefficient', 'efficient')"
61,-0.78398746,illogical,logical,-0.28491563,0.49907184,"('illogical', 'logical')"
62,0.058054037,incompetent,brilliant,0.3778403,0.31978628,"('incompetent', 'brilliant')"
63,0.5077909,unperceptive,insightful,0.5398349,0.032043993,"('unperceptive', 'insightful')"
64,-0.84263086,shy,confident,-1.2817563,-0.43912542,"('shy', 'confident')"
65,-0.005564506,insecure,secure,-0.54539096,-0.53982645,"('insecure', 'secure')"
66,-0.45006514,inactive,active,-0.5061362,-0.056071043,"('inactive', 'active')"
67,-1.2969172,doubtful,determined,-1.0000217,0.2968955,"('doubtful', 'determined')"
68,-0.9584661,dependent,independent,-0.44691157,0.51155454,"('dependent', 'independent')"
69,-0.69986445,lazy,industrious,-0.53800625,0.1618582,"('lazy', 'industrious')"
70,1.0173266,lethargic,energetic,1.333631,0.31630445,"('lethargic', 'energetic')"
71,-0.3283375,diffident,self-confident,0.027228117,0.3555656,"('diffident', 'self-confident')"
72,0.9314567,unambitious,ambitious,0.49679726,-0.43465942,"('unambitious', 'ambitious')"
73,0.30745062,helpless,self-reliant,0.4645015,0.15705088,"('helpless', 'self-reliant')"
74,0.47917327,undedicated,dedicated,1.6600827,1.1809094,"('undedicated', 'dedicated')"
75,0.63472444,meek,impulsive,-0.21889931,-0.85362375,"('meek', 'impulsive')"
76,-0.07287533,anxious,daring,0.11503075,0.18790609,"('anxious', 'daring')"
77,-0.8485802,unmotivated,motivated,-1.3263899,-0.47780973,"('unmotivated', 'motivated')"
78,-0.9436351,nonresilient,resilient,-0.47282827,0.47080684,"('nonresilient', 'resilient')"
79,0.75151634,wavering,unwavering,0.46799713,-0.2835192,"('wavering', 'unwavering')"
80,-0.12836625,dominated,dominating,-0.5004248,-0.37205857,"('dominated', 'dominating')"
81,0.103125624,submissive,aggressive,-1.0001352,-1.1032608,"('submissive', 'aggressive')"
82,0.9978298,poor,rich,0.46349365,-0.53433615,"('poor', 'rich')"
83,-0.96750534,powerless,powerful,-0.718081,0.24942434,"('powerless', 'powerful')"
84,-0.69515026,inferior,superior,-0.8771578,-0.18200755,"('inferior', 'superior')"
85,0.46061337,insignificant,prestigious,0.49769798,0.03708461,"('insignificant', 'prestigious')"
86,0.5544076,uninfluential,influential,0.709493,0.15508538,"('uninfluential', 'influential')"
87,0.023421597,unsuccessful,successful,-0.1413059,-0.1647275,"('unsuccessful', 'successful')"
88,0.70605856,low,eminent,0.46401292,-0.24204564,"('low', 'eminent')"
