,Value_Male,0,1,Value_Female,female-male,tuple
32,1.9469795,unkind,kind,1.8394026,-0.10757697,"('unkind', 'kind')"
33,-0.15852095,wrong,right,0.600727,0.75924796,"('wrong', 'right')"
34,0.57853156,mean,honorable,0.21152616,-0.3670054,"('mean', 'honorable')"
35,-0.94451344,corrupt,incorrupt,-0.81601703,0.12849641,"('corrupt', 'incorrupt')"
36,0.079929546,hostile,amicable,0.38771543,0.30778587,"('hostile', 'amicable')"
37,1.2640916,fake,genuine,1.0066402,-0.25745142,"('fake', 'genuine')"
38,0.15944298,untruthful,truthful,0.31108665,0.15164368,"('untruthful', 'truthful')"
39,0.505839,exploitative,cooperative,0.8807752,0.37493622,"('exploitative', 'cooperative')"
40,1.3557184,stingy,generous,1.0789347,-0.2767837,"('stingy', 'generous')"
41,0.69198185,unforgiving,forgiving,0.39345387,-0.298528,"('unforgiving', 'forgiving')"
42,-0.0612088,unreliable,reliable,0.3698978,0.43110663,"('unreliable', 'reliable')"
43,0.6777772,irresponsible,responsible,0.87988746,0.20211029,"('irresponsible', 'responsible')"
44,-1.1839576,prejudiced,unprejudiced,-1.5076321,-0.32367456,"('prejudiced', 'unprejudiced')"
45,0.23042606,incompetent,competent,0.30825546,0.077829406,"('incompetent', 'competent')"
46,-0.40868914,uncompetitive,competitive,-0.5043508,-0.09566164,"('uncompetitive', 'competitive')"
47,0.73131585,stupid,smart,0.3714226,-0.35989326,"('stupid', 'smart')"
48,0.79549444,unintelligent,intelligent,0.45159015,-0.3439043,"('unintelligent', 'intelligent')"
49,-0.31692642,unable,able,0.27389187,0.5908183,"('unable', 'able')"
50,0.2790583,clumsy,skillful,0.19493526,-0.084123045,"('clumsy', 'skillful')"
51,0.85176426,uneducated,educated,0.47937378,-0.37239048,"('uneducated', 'educated')"
52,0.7430406,irrational,rational,0.609589,-0.13345164,"('irrational', 'rational')"
53,1.1344965,uncreative,creative,1.327134,0.19263756,"('uncreative', 'creative')"
54,1.5734771,incapable,capable,0.8695466,-0.70393056,"('incapable', 'capable')"
55,0.279246,incompetent,clever,0.42254853,0.14330253,"('incompetent', 'clever')"
56,0.012094386,impractical,practical,0.46655688,0.4544625,"('impractical', 'practical')"
57,0.5896931,unimaginative,imaginative,0.22506373,-0.3646294,"('unimaginative', 'imaginative')"
58,0.9292086,undiscriminating,discriminating,0.5250838,-0.4041248,"('undiscriminating', 'discriminating')"
59,0.16954179,foolish,wise,0.13571626,-0.03382553,"('foolish', 'wise')"
60,-0.092701726,inefficient,efficient,0.46801138,0.5607131,"('inefficient', 'efficient')"
61,-0.74319005,illogical,logical,-0.26882976,0.4743603,"('illogical', 'logical')"
62,0.39627564,incompetent,brilliant,0.54701793,0.15074229,"('incompetent', 'brilliant')"
63,0.7612587,unperceptive,insightful,0.6445697,-0.11668903,"('unperceptive', 'insightful')"
64,-0.85833645,shy,confident,-1.316119,-0.4577825,"('shy', 'confident')"
65,-0.038345832,insecure,secure,-0.70629466,-0.66794884,"('insecure', 'secure')"
66,0.053787567,inactive,active,-0.01029662,-0.06408419,"('inactive', 'active')"
67,-1.1009884,doubtful,determined,-0.8645812,0.23640716,"('doubtful', 'determined')"
68,-0.37552705,dependent,independent,-0.27061486,0.10491219,"('dependent', 'independent')"
69,-1.103871,lazy,industrious,-0.51204437,0.5918266,"('lazy', 'industrious')"
70,0.8243069,lethargic,energetic,1.0601382,0.23583132,"('lethargic', 'energetic')"
71,-0.35977238,diffident,self-confident,0.1056082,0.46538058,"('diffident', 'self-confident')"
72,1.1574713,unambitious,ambitious,0.62335557,-0.53411573,"('unambitious', 'ambitious')"
73,0.51992434,helpless,self-reliant,0.47733516,-0.042589188,"('helpless', 'self-reliant')"
74,0.80031365,undedicated,dedicated,1.931321,1.1310074,"('undedicated', 'dedicated')"
75,0.15320866,meek,impulsive,-0.779599,-0.9328077,"('meek', 'impulsive')"
76,0.45475116,anxious,daring,0.16947174,-0.28527942,"('anxious', 'daring')"
77,-0.497789,unmotivated,motivated,-0.85890186,-0.36111286,"('unmotivated', 'motivated')"
78,-0.87483144,nonresilient,resilient,-0.35314953,0.5216819,"('nonresilient', 'resilient')"
79,0.4713556,wavering,unwavering,0.3317621,-0.13959348,"('wavering', 'unwavering')"
80,-0.3916861,dominated,dominating,-0.80403274,-0.41234663,"('dominated', 'dominating')"
81,0.4831082,submissive,aggressive,-1.0669202,-1.5500283,"('submissive', 'aggressive')"
82,1.3513983,poor,rich,0.5876109,-0.76378745,"('poor', 'rich')"
83,-0.71253616,powerless,powerful,-0.6168593,0.09567684,"('powerless', 'powerful')"
84,-0.5616896,inferior,superior,-0.77507806,-0.21338844,"('inferior', 'superior')"
85,1.4407969,insignificant,prestigious,1.328336,-0.11246085,"('insignificant', 'prestigious')"
86,0.8311688,uninfluential,influential,0.9565462,0.12537742,"('uninfluential', 'influential')"
87,0.2828423,unsuccessful,successful,-0.07466027,-0.35750258,"('unsuccessful', 'successful')"
88,0.85126084,low,eminent,0.7295071,-0.12175375,"('low', 'eminent')"
