,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.7704551,shy,confident,-1.318525,-0.54806983,"('shy', 'confident')"
65,-0.1448948,insecure,secure,-0.84882843,-0.70393366,"('insecure', 'secure')"
66,-0.24095717,inactive,active,-0.18754905,0.053408116,"('inactive', 'active')"
67,-1.054176,doubtful,determined,-0.8147108,0.23946518,"('doubtful', 'determined')"
68,-0.5737653,dependent,independent,-0.40782753,0.16593775,"('dependent', 'independent')"
69,-1.1705486,lazy,industrious,-0.59035134,0.5801972,"('lazy', 'industrious')"
70,0.7164837,lethargic,energetic,0.8778881,0.16140437,"('lethargic', 'energetic')"
71,-0.18525909,diffident,self-confident,0.3138244,0.49908346,"('diffident', 'self-confident')"
72,0.9709876,unambitious,ambitious,0.4552799,-0.51570773,"('unambitious', 'ambitious')"
73,0.32095695,helpless,self-reliant,0.32243446,0.0014775097,"('helpless', 'self-reliant')"
74,0.7948835,undedicated,dedicated,2.0050514,1.2101679,"('undedicated', 'dedicated')"
75,0.15667655,meek,impulsive,-0.75638604,-0.9130626,"('meek', 'impulsive')"
76,0.39776203,anxious,daring,0.20400995,-0.19375208,"('anxious', 'daring')"
77,-0.5690766,unmotivated,motivated,-1.0620308,-0.4929542,"('unmotivated', 'motivated')"
78,-1.0129545,nonresilient,resilient,-0.47252363,0.54043084,"('nonresilient', 'resilient')"
79,0.5630881,wavering,unwavering,0.44435292,-0.118735194,"('wavering', 'unwavering')"
80,-0.3571831,dominated,dominating,-0.9850489,-0.6278658,"('dominated', 'dominating')"
81,0.6336305,submissive,aggressive,-1.017274,-1.6509045,"('submissive', 'aggressive')"
82,1.2504189,poor,rich,0.56411415,-0.68630475,"('poor', 'rich')"
83,-0.7582437,powerless,powerful,-0.62101436,0.13722932,"('powerless', 'powerful')"
84,-0.60668063,inferior,superior,-0.7262044,-0.11952376,"('inferior', 'superior')"
85,1.2401667,insignificant,prestigious,1.1840184,-0.05614829,"('insignificant', 'prestigious')"
86,0.70688725,uninfluential,influential,0.7987017,0.09181446,"('uninfluential', 'influential')"
87,0.5195296,unsuccessful,successful,0.14353383,-0.37599576,"('unsuccessful', 'successful')"
88,0.99207354,low,eminent,0.54294634,-0.4491272,"('low', 'eminent')"
