,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.16643298,inefficient,efficient,0.3680356,0.5344686,"('inefficient', 'efficient')"
61,-1.0244346,illogical,logical,-0.51469535,0.5097392,"('illogical', 'logical')"
62,0.46765745,incompetent,brilliant,0.53544843,0.067790985,"('incompetent', 'brilliant')"
63,0.7369831,unperceptive,insightful,0.72321415,-0.013768971,"('unperceptive', 'insightful')"
64,-1.1710474,shy,confident,-1.617861,-0.44681358,"('shy', 'confident')"
65,-0.46429968,insecure,secure,-0.8739267,-0.40962702,"('insecure', 'secure')"
66,-0.5687849,inactive,active,-0.670013,-0.10122812,"('inactive', 'active')"
67,-0.77914435,doubtful,determined,-0.70705223,0.072092116,"('doubtful', 'determined')"
68,-0.74656975,dependent,independent,-0.5927408,0.15382898,"('dependent', 'independent')"
69,-1.5215292,lazy,industrious,-0.8032553,0.7182739,"('lazy', 'industrious')"
70,0.77127516,lethargic,energetic,0.88964474,0.11836958,"('lethargic', 'energetic')"
71,-0.66511625,diffident,self-confident,-0.064877264,0.600239,"('diffident', 'self-confident')"
72,0.7749234,unambitious,ambitious,0.30728844,-0.46763495,"('unambitious', 'ambitious')"
73,-0.047289252,helpless,self-reliant,0.07043454,0.11772379,"('helpless', 'self-reliant')"
74,0.5234949,undedicated,dedicated,1.7809378,1.257443,"('undedicated', 'dedicated')"
75,0.14367652,meek,impulsive,-0.73896235,-0.8826389,"('meek', 'impulsive')"
76,0.43447888,anxious,daring,0.32477164,-0.10970724,"('anxious', 'daring')"
77,-0.5382472,unmotivated,motivated,-0.9466151,-0.40836787,"('unmotivated', 'motivated')"
78,-0.8174928,nonresilient,resilient,-0.3384257,0.4790671,"('nonresilient', 'resilient')"
79,0.9254888,wavering,unwavering,0.47862685,-0.44686198,"('wavering', 'unwavering')"
80,-0.25454092,dominated,dominating,-0.85870177,-0.60416085,"('dominated', 'dominating')"
81,1.0761328,submissive,aggressive,-0.67627394,-1.7524067,"('submissive', 'aggressive')"
82,1.8450667,poor,rich,1.0560731,-0.7889936,"('poor', 'rich')"
83,-0.65070677,powerless,powerful,-0.61662894,0.034077823,"('powerless', 'powerful')"
84,-0.74601114,inferior,superior,-0.94940424,-0.2033931,"('inferior', 'superior')"
85,1.227133,insignificant,prestigious,1.1532615,-0.07387149,"('insignificant', 'prestigious')"
86,0.7411505,uninfluential,influential,0.97061795,0.22946745,"('uninfluential', 'influential')"
87,0.4243509,unsuccessful,successful,-0.079540916,-0.5038918,"('unsuccessful', 'successful')"
88,2.1496334,low,eminent,1.1875908,-0.96204257,"('low', 'eminent')"
