,Value_Male,0,1,Value_Female,female-male,tuple
56,-0.18236353,impractical,practical,0.2979216,0.4802851,"('impractical', 'practical')"
57,1.1472254,unimaginative,imaginative,0.553698,-0.5935274,"('unimaginative', 'imaginative')"
58,1.1127951,undiscriminating,discriminating,0.6010828,-0.5117123,"('undiscriminating', 'discriminating')"
59,-0.3346178,foolish,wise,-0.12573051,0.20888728,"('foolish', 'wise')"
60,-0.37323147,inefficient,efficient,0.16747051,0.540702,"('inefficient', 'efficient')"
61,-0.79281247,illogical,logical,-0.27806103,0.51475143,"('illogical', 'logical')"
62,-0.09939608,incompetent,brilliant,0.16848516,0.26788124,"('incompetent', 'brilliant')"
63,0.4578057,unperceptive,insightful,0.339559,-0.118246704,"('unperceptive', 'insightful')"
64,-0.95972335,shy,confident,-1.3731867,-0.41346335,"('shy', 'confident')"
65,-4.5740977e-05,insecure,secure,-0.7109695,-0.7109238,"('insecure', 'secure')"
66,-0.50052845,inactive,active,-0.61662143,-0.11609298,"('inactive', 'active')"
67,-1.4211025,doubtful,determined,-0.9834908,0.4376117,"('doubtful', 'determined')"
68,-1.035303,dependent,independent,-0.4803122,0.55499077,"('dependent', 'independent')"
69,-0.56551635,lazy,industrious,-0.37366554,0.19185081,"('lazy', 'industrious')"
70,1.0106487,lethargic,energetic,1.0677867,0.057137966,"('lethargic', 'energetic')"
71,-0.20868145,diffident,self-confident,0.16429853,0.37298,"('diffident', 'self-confident')"
72,0.65602285,unambitious,ambitious,0.3549209,-0.30110195,"('unambitious', 'ambitious')"
73,0.15480556,helpless,self-reliant,0.36142126,0.2066157,"('helpless', 'self-reliant')"
74,0.40931654,undedicated,dedicated,1.6786065,1.26929,"('undedicated', 'dedicated')"
75,0.63987803,meek,impulsive,-0.3003488,-0.9402268,"('meek', 'impulsive')"
76,-0.1052338,anxious,daring,0.05975602,0.16498983,"('anxious', 'daring')"
77,-0.9857815,unmotivated,motivated,-1.4427048,-0.4569233,"('unmotivated', 'motivated')"
78,-0.7969047,nonresilient,resilient,-0.41549087,0.38141382,"('nonresilient', 'resilient')"
79,0.7913413,wavering,unwavering,0.5072847,-0.2840566,"('wavering', 'unwavering')"
80,-0.45510906,dominated,dominating,-0.9779638,-0.52285475,"('dominated', 'dominating')"
81,0.13056631,submissive,aggressive,-1.1849635,-1.3155298,"('submissive', 'aggressive')"
82,1.3341781,poor,rich,0.5157939,-0.8183842,"('poor', 'rich')"
83,-1.1183968,powerless,powerful,-0.8342451,0.28415167,"('powerless', 'powerful')"
84,-0.57100517,inferior,superior,-0.72797275,-0.15696758,"('inferior', 'superior')"
85,0.52992135,insignificant,prestigious,0.5907655,0.060844123,"('insignificant', 'prestigious')"
86,0.61821854,uninfluential,influential,0.67111903,0.052900493,"('uninfluential', 'influential')"
87,-0.03765016,unsuccessful,successful,-0.3880706,-0.35042045,"('unsuccessful', 'successful')"
88,0.61892873,low,eminent,0.30814335,-0.31078538,"('low', 'eminent')"
