,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.61241764,wrong,right,0.40445584,1.0168735,"('wrong', 'right')"
34,0.48406786,mean,honorable,0.11065649,-0.37341136,"('mean', 'honorable')"
35,-1.6916153,corrupt,incorrupt,-1.438741,0.25287437,"('corrupt', 'incorrupt')"
36,0.27990335,hostile,amicable,0.6106472,0.33074385,"('hostile', 'amicable')"
37,0.79501873,fake,genuine,0.57061017,-0.22440857,"('fake', 'genuine')"
38,-0.33315966,untruthful,truthful,-0.34055334,-0.007393688,"('untruthful', 'truthful')"
39,-0.5528061,exploitative,cooperative,0.16333002,0.7161361,"('exploitative', 'cooperative')"
40,1.1637367,stingy,generous,0.71858084,-0.44515586,"('stingy', 'generous')"
41,1.3526719,unforgiving,forgiving,0.53747594,-0.8151959,"('unforgiving', 'forgiving')"
42,0.7314111,unreliable,reliable,0.9775973,0.2461862,"('unreliable', 'reliable')"
43,1.2229147,irresponsible,responsible,1.2909614,0.06804669,"('irresponsible', 'responsible')"
44,-1.1610162,prejudiced,unprejudiced,-1.4676986,-0.30668235,"('prejudiced', 'unprejudiced')"
45,1.4237522,incompetent,competent,1.0719684,-0.35178375,"('incompetent', 'competent')"
46,0.32862407,uncompetitive,competitive,0.20588028,-0.122743785,"('uncompetitive', 'competitive')"
47,1.3676003,stupid,smart,1.0116862,-0.35591412,"('stupid', 'smart')"
48,1.1682162,unintelligent,intelligent,0.7464301,-0.42178613,"('unintelligent', 'intelligent')"
49,-0.18425976,unable,able,0.84824586,1.0325056,"('unable', 'able')"
50,-0.07600658,clumsy,skillful,0.35180905,0.42781562,"('clumsy', 'skillful')"
51,0.2978516,uneducated,educated,0.02412543,-0.27372617,"('uneducated', 'educated')"
52,-0.42156428,irrational,rational,-0.17475627,0.246808,"('irrational', 'rational')"
53,0.5560309,uncreative,creative,1.2035913,0.6475604,"('uncreative', 'creative')"
54,1.1216705,incapable,capable,0.67076427,-0.45090622,"('incapable', 'capable')"
55,0.3598498,incompetent,clever,0.2858539,-0.07399592,"('incompetent', 'clever')"
56,1.152612,impractical,practical,1.2434468,0.090834856,"('impractical', 'practical')"
57,1.0443863,unimaginative,imaginative,0.59415746,-0.4502288,"('unimaginative', 'imaginative')"
58,1.1122736,undiscriminating,discriminating,0.5660501,-0.54622346,"('undiscriminating', 'discriminating')"
59,-0.2548412,foolish,wise,0.24356835,0.49840957,"('foolish', 'wise')"
60,0.19852607,inefficient,efficient,0.36020237,0.1616763,"('inefficient', 'efficient')"
61,0.3149892,illogical,logical,0.49076015,0.17577094,"('illogical', 'logical')"
62,0.6373122,incompetent,brilliant,0.7502539,0.11294174,"('incompetent', 'brilliant')"
63,1.244426,unperceptive,insightful,1.0505548,-0.19387126,"('unperceptive', 'insightful')"
64,-0.241107,shy,confident,-1.0489597,-0.80785275,"('shy', 'confident')"
65,0.8143608,insecure,secure,-0.27632117,-1.090682,"('insecure', 'secure')"
66,-0.33717564,inactive,active,-0.31165683,0.025518805,"('inactive', 'active')"
67,-0.7125824,doubtful,determined,-0.5255694,0.18701303,"('doubtful', 'determined')"
68,-0.36292672,dependent,independent,-0.027929753,0.33499697,"('dependent', 'independent')"
69,-1.4410331,lazy,industrious,-0.62378794,0.8172452,"('lazy', 'industrious')"
70,1.6599051,lethargic,energetic,1.572395,-0.08751011,"('lethargic', 'energetic')"
71,0.08511896,diffident,self-confident,0.4282135,0.34309456,"('diffident', 'self-confident')"
72,0.92728925,unambitious,ambitious,0.27950865,-0.6477806,"('unambitious', 'ambitious')"
73,0.1430029,helpless,self-reliant,0.3330704,0.1900675,"('helpless', 'self-reliant')"
74,0.9051633,undedicated,dedicated,2.06869,1.1635268,"('undedicated', 'dedicated')"
75,0.23875086,meek,impulsive,-0.39795,-0.63670087,"('meek', 'impulsive')"
76,0.8230392,anxious,daring,0.597286,-0.22575319,"('anxious', 'daring')"
77,-0.08004298,unmotivated,motivated,-0.60403085,-0.5239879,"('unmotivated', 'motivated')"
78,-0.95911753,nonresilient,resilient,-0.24284564,0.7162719,"('nonresilient', 'resilient')"
79,0.523176,wavering,unwavering,0.40908885,-0.114087164,"('wavering', 'unwavering')"
80,-0.24668087,dominated,dominating,-0.9154282,-0.66874737,"('dominated', 'dominating')"
81,1.4958229,submissive,aggressive,-0.30291754,-1.7987404,"('submissive', 'aggressive')"
82,1.4707875,poor,rich,0.8980482,-0.5727393,"('poor', 'rich')"
83,-0.5277518,powerless,powerful,-0.5482552,-0.020503402,"('powerless', 'powerful')"
84,0.22083911,inferior,superior,-0.14103454,-0.36187366,"('inferior', 'superior')"
85,0.22808006,insignificant,prestigious,0.67769915,0.44961908,"('insignificant', 'prestigious')"
86,0.59884226,uninfluential,influential,0.560792,-0.038050234,"('uninfluential', 'influential')"
87,-0.14412212,unsuccessful,successful,-0.39903444,-0.25491232,"('unsuccessful', 'successful')"
88,1.3592633,low,eminent,1.0404588,-0.3188045,"('low', 'eminent')"
