,Value_Male,0,1,Value_Female,female-male,tuple
38,0.351584,untruthful,truthful,0.43407,0.082486,"('untruthful', 'truthful')"
39,0.5159863,exploitative,cooperative,0.9288495,0.4128632,"('exploitative', 'cooperative')"
40,0.45837414,stingy,generous,0.30805916,-0.15031499,"('stingy', 'generous')"
41,0.6406297,unforgiving,forgiving,0.20679711,-0.4338326,"('unforgiving', 'forgiving')"
42,0.1165898,unreliable,reliable,0.5515732,0.43498343,"('unreliable', 'reliable')"
43,0.5829661,irresponsible,responsible,0.775166,0.19219989,"('irresponsible', 'responsible')"
44,-1.0451282,prejudiced,unprejudiced,-1.3166077,-0.2714795,"('prejudiced', 'unprejudiced')"
45,-0.037668366,incompetent,competent,-0.26198646,-0.2243181,"('incompetent', 'competent')"
46,-0.4098428,uncompetitive,competitive,-0.6724683,-0.26262552,"('uncompetitive', 'competitive')"
47,0.6290215,stupid,smart,0.22599193,-0.4030296,"('stupid', 'smart')"
48,0.3143891,unintelligent,intelligent,0.12261759,-0.19177152,"('unintelligent', 'intelligent')"
49,-0.30243605,unable,able,0.24021755,0.5426536,"('unable', 'able')"
50,0.42579213,clumsy,skillful,0.20083863,-0.2249535,"('clumsy', 'skillful')"
51,0.5807126,uneducated,educated,0.23172338,-0.34898925,"('uneducated', 'educated')"
52,0.9751515,irrational,rational,1.034171,0.059019506,"('irrational', 'rational')"
53,1.0657691,uncreative,creative,1.2919209,0.22615182,"('uncreative', 'creative')"
54,1.8012712,incapable,capable,1.1729497,-0.6283215,"('incapable', 'capable')"
55,-0.36771527,incompetent,clever,-0.1633057,0.20440957,"('incompetent', 'clever')"
56,0.12141584,impractical,practical,0.42634013,0.3049243,"('impractical', 'practical')"
57,0.6183266,unimaginative,imaginative,0.20117155,-0.41715506,"('unimaginative', 'imaginative')"
58,1.0262209,undiscriminating,discriminating,0.6227689,-0.40345204,"('undiscriminating', 'discriminating')"
59,0.5980061,foolish,wise,0.4141608,-0.18384534,"('foolish', 'wise')"
60,-0.56254995,inefficient,efficient,0.057809867,0.62035984,"('inefficient', 'efficient')"
61,-0.43352255,illogical,logical,-0.21749805,0.2160245,"('illogical', 'logical')"
62,-0.07837754,incompetent,brilliant,-0.119909264,-0.041531727,"('incompetent', 'brilliant')"
63,0.81992614,unperceptive,insightful,0.5309836,-0.28894252,"('unperceptive', 'insightful')"
64,-0.9228945,shy,confident,-1.3752376,-0.4523431,"('shy', 'confident')"
65,-0.3324296,insecure,secure,-1.0079949,-0.6755653,"('insecure', 'secure')"
66,0.34709126,inactive,active,0.20045021,-0.14664105,"('inactive', 'active')"
67,-1.2429729,doubtful,determined,-0.92789567,0.3150772,"('doubtful', 'determined')"
68,-0.09149836,dependent,independent,-0.22857645,-0.13707809,"('dependent', 'independent')"
69,-0.724589,lazy,industrious,-0.14239441,0.58219457,"('lazy', 'industrious')"
70,0.6357252,lethargic,energetic,0.8532189,0.21749371,"('lethargic', 'energetic')"
71,0.1748929,diffident,self-confident,0.3854047,0.2105118,"('diffident', 'self-confident')"
72,0.66226715,unambitious,ambitious,0.31536987,-0.34689727,"('unambitious', 'ambitious')"
73,0.6083505,helpless,self-reliant,0.5487362,-0.0596143,"('helpless', 'self-reliant')"
74,0.640925,undedicated,dedicated,1.6010139,0.9600889,"('undedicated', 'dedicated')"
75,0.180863,meek,impulsive,-0.6591295,-0.8399925,"('meek', 'impulsive')"
76,0.4296158,anxious,daring,0.21849328,-0.21112251,"('anxious', 'daring')"
77,-0.47057253,unmotivated,motivated,-0.7515896,-0.28101707,"('unmotivated', 'motivated')"
78,-0.9829275,nonresilient,resilient,-0.43650132,0.5464262,"('nonresilient', 'resilient')"
79,0.825094,wavering,unwavering,0.67165995,-0.15343404,"('wavering', 'unwavering')"
80,-0.72988194,dominated,dominating,-1.1954541,-0.46557218,"('dominated', 'dominating')"
81,0.44217858,submissive,aggressive,-1.0788367,-1.5210153,"('submissive', 'aggressive')"
82,1.1455857,poor,rich,0.22620799,-0.9193777,"('poor', 'rich')"
83,-0.75177836,powerless,powerful,-0.51663387,0.2351445,"('powerless', 'powerful')"
84,-0.018583532,inferior,superior,-0.37262917,-0.35404563,"('inferior', 'superior')"
85,2.4018393,insignificant,prestigious,2.2571046,-0.14473462,"('insignificant', 'prestigious')"
86,0.07475717,uninfluential,influential,0.4680199,0.39326274,"('uninfluential', 'influential')"
87,0.3827994,unsuccessful,successful,-0.15796699,-0.54076636,"('unsuccessful', 'successful')"
88,1.3337764,low,eminent,1.1653693,-0.16840708,"('low', 'eminent')"
