,Value_Male,0,1,Value_Female,female-male,tuple
30,0.61329937,intolerant,tolerant,0.5568933,-0.05640608,"('intolerant', 'tolerant')"
31,-0.50457215,evil,good,-0.3494516,0.15512055,"('evil', 'good')"
32,2.1973457,unkind,kind,1.9586922,-0.23865354,"('unkind', 'kind')"
33,-0.081064925,wrong,right,0.6074804,0.68854535,"('wrong', 'right')"
34,0.5902052,mean,honorable,0.32726935,-0.26293585,"('mean', 'honorable')"
35,-0.8671558,corrupt,incorrupt,-0.7818255,0.08533031,"('corrupt', 'incorrupt')"
36,0.18446782,hostile,amicable,0.7322674,0.5477996,"('hostile', 'amicable')"
37,0.6088912,fake,genuine,0.4051298,-0.2037614,"('fake', 'genuine')"
38,0.52668357,untruthful,truthful,0.7259432,0.19925964,"('untruthful', 'truthful')"
39,0.39026123,exploitative,cooperative,0.6344947,0.24423349,"('exploitative', 'cooperative')"
40,0.19765083,stingy,generous,-0.047146145,-0.24479698,"('stingy', 'generous')"
41,0.5518198,unforgiving,forgiving,0.31599993,-0.23581988,"('unforgiving', 'forgiving')"
42,0.440317,unreliable,reliable,0.7471114,0.30679438,"('unreliable', 'reliable')"
43,1.0920975,irresponsible,responsible,1.1581843,0.06608677,"('irresponsible', 'responsible')"
44,-1.0570012,prejudiced,unprejudiced,-1.4407549,-0.38375366,"('prejudiced', 'unprejudiced')"
45,0.3000195,incompetent,competent,0.57228535,0.27226585,"('incompetent', 'competent')"
46,-0.28775764,uncompetitive,competitive,-0.30986872,-0.022111088,"('uncompetitive', 'competitive')"
47,0.7254715,stupid,smart,0.23009755,-0.49537396,"('stupid', 'smart')"
48,0.91885716,unintelligent,intelligent,0.4172519,-0.5016053,"('unintelligent', 'intelligent')"
49,-0.12690386,unable,able,0.70924145,0.8361453,"('unable', 'able')"
50,0.80712783,clumsy,skillful,0.6676761,-0.13945174,"('clumsy', 'skillful')"
51,0.5663515,uneducated,educated,0.13046856,-0.43588293,"('uneducated', 'educated')"
52,0.25087392,irrational,rational,0.3030967,0.05222279,"('irrational', 'rational')"
53,1.1553112,uncreative,creative,1.4662226,0.31091142,"('uncreative', 'creative')"
54,2.1204338,incapable,capable,1.2548878,-0.865546,"('incapable', 'capable')"
55,0.048312433,incompetent,clever,0.15419744,0.10588501,"('incompetent', 'clever')"
56,0.89452004,impractical,practical,1.0493867,0.1548667,"('impractical', 'practical')"
57,0.58643687,unimaginative,imaginative,0.37518516,-0.2112517,"('unimaginative', 'imaginative')"
58,0.39505452,undiscriminating,discriminating,0.29001814,-0.10503638,"('undiscriminating', 'discriminating')"
59,0.41375804,foolish,wise,0.23596728,-0.17779076,"('foolish', 'wise')"
60,0.15627226,inefficient,efficient,0.5400396,0.38376734,"('inefficient', 'efficient')"
61,-0.39204115,illogical,logical,0.030402228,0.4224434,"('illogical', 'logical')"
62,0.73327714,incompetent,brilliant,0.51049095,-0.22278619,"('incompetent', 'brilliant')"
63,0.7158722,unperceptive,insightful,0.5240177,-0.19185454,"('unperceptive', 'insightful')"
64,-0.9851628,shy,confident,-1.6361382,-0.6509754,"('shy', 'confident')"
65,-0.10639846,insecure,secure,-0.967494,-0.86109555,"('insecure', 'secure')"
66,-0.13592182,inactive,active,-0.13262591,0.0032959133,"('inactive', 'active')"
67,-0.67585135,doubtful,determined,-0.52406675,0.1517846,"('doubtful', 'determined')"
68,-0.04906497,dependent,independent,-0.08084053,-0.031775557,"('dependent', 'independent')"
69,-1.1692413,lazy,industrious,-0.38533708,0.7839042,"('lazy', 'industrious')"
70,1.042244,lethargic,energetic,1.1595312,0.11728728,"('lethargic', 'energetic')"
71,0.039015613,diffident,self-confident,0.32634294,0.28732732,"('diffident', 'self-confident')"
72,0.81357086,unambitious,ambitious,0.18518978,-0.6283811,"('unambitious', 'ambitious')"
73,0.5706871,helpless,self-reliant,0.33821976,-0.23246735,"('helpless', 'self-reliant')"
74,0.16032813,undedicated,dedicated,1.5055908,1.3452626,"('undedicated', 'dedicated')"
75,0.46682268,meek,impulsive,-0.31272468,-0.77954733,"('meek', 'impulsive')"
76,0.755871,anxious,daring,0.5188572,-0.23701382,"('anxious', 'daring')"
77,0.054779947,unmotivated,motivated,-0.47643808,-0.53121805,"('unmotivated', 'motivated')"
78,-1.2096372,nonresilient,resilient,-0.5456531,0.66398406,"('nonresilient', 'resilient')"
79,0.78345037,wavering,unwavering,0.70239705,-0.08105332,"('wavering', 'unwavering')"
80,-0.84977686,dominated,dominating,-1.496326,-0.6465491,"('dominated', 'dominating')"
81,1.3238181,submissive,aggressive,-0.46068567,-1.7845037,"('submissive', 'aggressive')"
82,2.0694225,poor,rich,0.9903028,-1.0791197,"('poor', 'rich')"
83,-0.88856214,powerless,powerful,-0.7289629,0.15959924,"('powerless', 'powerful')"
84,0.2588882,inferior,superior,-0.24750754,-0.50639576,"('inferior', 'superior')"
85,1.3606545,insignificant,prestigious,1.3669018,0.006247282,"('insignificant', 'prestigious')"
86,0.30075765,uninfluential,influential,0.66334575,0.3625881,"('uninfluential', 'influential')"
87,0.27175075,unsuccessful,successful,-0.41424605,-0.6859968,"('unsuccessful', 'successful')"
88,1.6179323,low,eminent,1.2026879,-0.41524446,"('low', 'eminent')"
