,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.401132,unfair,fair,-0.77078223,0.63034976,"('unfair', 'fair')"
30,0.23930922,intolerant,tolerant,0.18982282,-0.0494864,"('intolerant', 'tolerant')"
31,0.3187459,evil,good,0.33455038,0.01580447,"('evil', 'good')"
32,1.4815447,unkind,kind,1.5624648,0.0809201,"('unkind', 'kind')"
33,-0.26668522,wrong,right,0.58425945,0.85094464,"('wrong', 'right')"
34,0.52279556,mean,honorable,0.15943848,-0.36335707,"('mean', 'honorable')"
35,0.14888982,corrupt,incorrupt,0.13656767,-0.012322158,"('corrupt', 'incorrupt')"
36,0.83317953,hostile,amicable,1.1070458,0.27386624,"('hostile', 'amicable')"
37,0.5403843,fake,genuine,0.7012415,0.1608572,"('fake', 'genuine')"
38,0.3127034,untruthful,truthful,0.371081,0.058377594,"('untruthful', 'truthful')"
39,0.664665,exploitative,cooperative,0.980285,0.31562,"('exploitative', 'cooperative')"
40,0.41609028,stingy,generous,0.11479788,-0.3012924,"('stingy', 'generous')"
41,0.33095765,unforgiving,forgiving,-0.030447507,-0.36140516,"('unforgiving', 'forgiving')"
42,-0.027565315,unreliable,reliable,0.64705706,0.67462236,"('unreliable', 'reliable')"
43,0.24699278,irresponsible,responsible,0.5977097,0.35071695,"('irresponsible', 'responsible')"
44,-0.61546034,prejudiced,unprejudiced,-0.96970135,-0.354241,"('prejudiced', 'unprejudiced')"
45,-0.31216714,incompetent,competent,-0.23671168,0.07545546,"('incompetent', 'competent')"
46,-0.80315906,uncompetitive,competitive,-0.8763185,-0.073159456,"('uncompetitive', 'competitive')"
47,0.6928084,stupid,smart,0.21365772,-0.47915065,"('stupid', 'smart')"
48,0.24050027,unintelligent,intelligent,0.046524614,-0.19397566,"('unintelligent', 'intelligent')"
49,-0.5038451,unable,able,0.16360165,0.66744673,"('unable', 'able')"
50,0.30825627,clumsy,skillful,0.08142626,-0.22683,"('clumsy', 'skillful')"
51,-0.07527415,uneducated,educated,-0.27360943,-0.19833529,"('uneducated', 'educated')"
52,0.9388996,irrational,rational,1.0214882,0.08258861,"('irrational', 'rational')"
53,1.1003737,uncreative,creative,1.3853387,0.28496492,"('uncreative', 'creative')"
54,1.7061281,incapable,capable,1.1505541,-0.55557406,"('incapable', 'capable')"
55,-0.5074971,incompetent,clever,-0.17293365,0.33456343,"('incompetent', 'clever')"
56,-0.056196954,impractical,practical,0.37036926,0.4265662,"('impractical', 'practical')"
57,0.51708883,unimaginative,imaginative,0.3098102,-0.20727864,"('unimaginative', 'imaginative')"
58,0.6252011,undiscriminating,discriminating,0.3044317,-0.3207694,"('undiscriminating', 'discriminating')"
59,0.51176006,foolish,wise,0.39000064,-0.121759415,"('foolish', 'wise')"
60,-0.905764,inefficient,efficient,-0.2531202,0.6526438,"('inefficient', 'efficient')"
61,-0.92470455,illogical,logical,-0.48580426,0.4389003,"('illogical', 'logical')"
62,-0.5437179,incompetent,brilliant,-0.33687526,0.20684266,"('incompetent', 'brilliant')"
63,0.35951015,unperceptive,insightful,0.2815584,-0.07795176,"('unperceptive', 'insightful')"
64,-1.1780932,shy,confident,-1.5452317,-0.3671385,"('shy', 'confident')"
65,-0.58404374,insecure,secure,-1.340252,-0.7562083,"('insecure', 'secure')"
66,0.07439899,inactive,active,0.03035441,-0.044044577,"('inactive', 'active')"
67,-1.2405217,doubtful,determined,-0.7015019,0.53901976,"('doubtful', 'determined')"
68,-0.23013528,dependent,independent,-0.3955604,-0.16542514,"('dependent', 'independent')"
69,-0.51228786,lazy,industrious,0.15224506,0.6645329,"('lazy', 'industrious')"
70,0.3613554,lethargic,energetic,0.7118003,0.35044488,"('lethargic', 'energetic')"
71,0.11674212,diffident,self-confident,0.37182346,0.25508136,"('diffident', 'self-confident')"
72,0.35610247,unambitious,ambitious,-0.014626463,-0.37072894,"('unambitious', 'ambitious')"
73,0.724933,helpless,self-reliant,0.7335996,0.008666575,"('helpless', 'self-reliant')"
74,0.13268282,undedicated,dedicated,1.224898,1.0922152,"('undedicated', 'dedicated')"
75,0.49885738,meek,impulsive,-0.36460158,-0.863459,"('meek', 'impulsive')"
76,0.5877897,anxious,daring,0.40822965,-0.17956007,"('anxious', 'daring')"
77,-0.59851146,unmotivated,motivated,-0.8593056,-0.26079416,"('unmotivated', 'motivated')"
78,-1.2255843,nonresilient,resilient,-0.66287154,0.5627127,"('nonresilient', 'resilient')"
79,0.84567535,wavering,unwavering,0.72424644,-0.12142891,"('wavering', 'unwavering')"
80,-0.88783187,dominated,dominating,-1.3085732,-0.42074138,"('dominated', 'dominating')"
81,0.5681218,submissive,aggressive,-0.9050581,-1.4731798,"('submissive', 'aggressive')"
82,0.9981642,poor,rich,0.27056715,-0.727597,"('poor', 'rich')"
83,-0.85962534,powerless,powerful,-0.65611506,0.20351028,"('powerless', 'powerful')"
84,-0.158222,inferior,superior,-0.45960015,-0.30137813,"('inferior', 'superior')"
85,2.3357453,insignificant,prestigious,2.241669,-0.094076395,"('insignificant', 'prestigious')"
86,-0.28800574,uninfluential,influential,0.17414196,0.4621477,"('uninfluential', 'influential')"
87,-0.077335626,unsuccessful,successful,-0.34206733,-0.2647317,"('unsuccessful', 'successful')"
88,0.9940287,low,eminent,1.0658969,0.07186818,"('low', 'eminent')"
