,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.5777849,nonresilient,resilient,0.17208199,0.7498669,"('nonresilient', 'resilient')"
79,-0.08082283,wavering,unwavering,0.13347651,0.21429935,"('wavering', 'unwavering')"
80,-0.6343879,dominated,dominating,-1.4402078,-0.8058199,"('dominated', 'dominating')"
81,1.6820995,submissive,aggressive,-0.6119498,-2.2940493,"('submissive', 'aggressive')"
82,1.9948516,poor,rich,1.2755312,-0.7193204,"('poor', 'rich')"
83,-0.38331676,powerless,powerful,-0.4770872,-0.093770444,"('powerless', 'powerful')"
84,0.0654766,inferior,superior,-0.16251612,-0.22799271,"('inferior', 'superior')"
85,0.8112349,insignificant,prestigious,1.1067046,0.2954697,"('insignificant', 'prestigious')"
86,0.5296108,uninfluential,influential,0.83147705,0.30186623,"('uninfluential', 'influential')"
87,-0.26608643,unsuccessful,successful,-0.71552694,-0.4494405,"('unsuccessful', 'successful')"
88,1.4487402,low,eminent,1.256248,-0.19249225,"('low', 'eminent')"
