,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.4642428,shy,confident,-0.9694072,-0.5051644,"('shy', 'confident')"
65,0.3550776,insecure,secure,-0.42880613,-0.7838837,"('insecure', 'secure')"
66,0.24322028,inactive,active,0.13879532,-0.10442497,"('inactive', 'active')"
67,-1.1764082,doubtful,determined,-0.7719805,0.40442765,"('doubtful', 'determined')"
68,-0.015880795,dependent,independent,-0.019539595,-0.0036587995,"('dependent', 'independent')"
69,-0.7730448,lazy,industrious,-0.2453785,0.52766633,"('lazy', 'industrious')"
70,1.5350282,lethargic,energetic,1.5433851,0.008356929,"('lethargic', 'energetic')"
71,0.13724077,diffident,self-confident,0.19201468,0.05477391,"('diffident', 'self-confident')"
72,0.75755715,unambitious,ambitious,0.2094843,-0.5480729,"('unambitious', 'ambitious')"
73,0.74215996,helpless,self-reliant,0.70256245,-0.03959751,"('helpless', 'self-reliant')"
74,0.6351629,undedicated,dedicated,1.3987905,0.7636276,"('undedicated', 'dedicated')"
75,0.34541455,meek,impulsive,-0.29043138,-0.6358459,"('meek', 'impulsive')"
76,0.71481836,anxious,daring,0.53460944,-0.18020892,"('anxious', 'daring')"
77,-0.4926858,unmotivated,motivated,-0.9901287,-0.4974429,"('unmotivated', 'motivated')"
78,-0.9817836,nonresilient,resilient,-0.5664409,0.41534275,"('nonresilient', 'resilient')"
79,0.65528923,wavering,unwavering,0.5080271,-0.14726216,"('wavering', 'unwavering')"
80,-0.48725572,dominated,dominating,-0.9564917,-0.469236,"('dominated', 'dominating')"
81,0.8172331,submissive,aggressive,-0.541339,-1.358572,"('submissive', 'aggressive')"
82,1.2267631,poor,rich,0.3979325,-0.8288306,"('poor', 'rich')"
83,-0.44687563,powerless,powerful,-0.2721945,0.17468113,"('powerless', 'powerful')"
84,0.18391646,inferior,superior,-0.20951529,-0.39343175,"('inferior', 'superior')"
85,1.4125265,insignificant,prestigious,1.3244091,-0.08811736,"('insignificant', 'prestigious')"
86,-0.01376944,uninfluential,influential,0.1478055,0.16157493,"('uninfluential', 'influential')"
87,0.1952293,unsuccessful,successful,-0.27446088,-0.4696902,"('unsuccessful', 'successful')"
88,1.2440935,low,eminent,1.0078413,-0.23625219,"('low', 'eminent')"
