,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.95587087,prejudiced,unprejudiced,-1.3981905,-0.44231963,"('prejudiced', 'unprejudiced')"
45,0.908772,incompetent,competent,0.57232666,-0.33644533,"('incompetent', 'competent')"
46,-0.5841098,uncompetitive,competitive,-0.4792026,0.104907185,"('uncompetitive', 'competitive')"
47,0.37124297,stupid,smart,0.22457999,-0.14666298,"('stupid', 'smart')"
48,0.016157083,unintelligent,intelligent,0.014581922,-0.0015751608,"('unintelligent', 'intelligent')"
49,-0.58495736,unable,able,0.23324063,0.81819797,"('unable', 'able')"
50,0.10507059,clumsy,skillful,-0.23427686,-0.33934745,"('clumsy', 'skillful')"
51,0.335693,uneducated,educated,-0.005152799,-0.3408458,"('uneducated', 'educated')"
52,0.4424306,irrational,rational,0.32150578,-0.1209248,"('irrational', 'rational')"
53,0.83876187,uncreative,creative,1.2194779,0.38071603,"('uncreative', 'creative')"
54,1.1496887,incapable,capable,0.5750709,-0.5746178,"('incapable', 'capable')"
55,-0.20163749,incompetent,clever,0.042330146,0.24396764,"('incompetent', 'clever')"
56,-0.31739804,impractical,practical,0.18080224,0.4982003,"('impractical', 'practical')"
57,1.1424209,unimaginative,imaginative,0.7233811,-0.4190398,"('unimaginative', 'imaginative')"
58,1.1281412,undiscriminating,discriminating,0.6253176,-0.5028236,"('undiscriminating', 'discriminating')"
59,-0.15347956,foolish,wise,-0.081993744,0.07148582,"('foolish', 'wise')"
60,-0.5362188,inefficient,efficient,0.04301845,0.5792373,"('inefficient', 'efficient')"
61,-0.9712508,illogical,logical,-0.48287216,0.4883786,"('illogical', 'logical')"
62,-0.3931172,incompetent,brilliant,-0.17058505,0.22253214,"('incompetent', 'brilliant')"
63,0.33401385,unperceptive,insightful,0.24924575,-0.0847681,"('unperceptive', 'insightful')"
64,-0.7692481,shy,confident,-1.2601262,-0.4908781,"('shy', 'confident')"
65,-0.1532763,insecure,secure,-0.7314665,-0.5781902,"('insecure', 'secure')"
66,-0.09631773,inactive,active,-0.35134578,-0.25502804,"('inactive', 'active')"
67,-1.4831843,doubtful,determined,-1.1126477,0.37053668,"('doubtful', 'determined')"
68,-0.8390491,dependent,independent,-0.5071973,0.33185178,"('dependent', 'independent')"
69,-0.32963526,lazy,industrious,-0.21112217,0.11851309,"('lazy', 'industrious')"
70,0.74903107,lethargic,energetic,0.92842,0.17938894,"('lethargic', 'energetic')"
71,-0.19892052,diffident,self-confident,0.14576417,0.3446847,"('diffident', 'self-confident')"
72,0.8362823,unambitious,ambitious,0.452615,-0.38366732,"('unambitious', 'ambitious')"
73,0.40032983,helpless,self-reliant,0.38240927,-0.017920554,"('helpless', 'self-reliant')"
74,0.6491155,undedicated,dedicated,1.8625976,1.2134821,"('undedicated', 'dedicated')"
75,0.542964,meek,impulsive,-0.33891377,-0.8818778,"('meek', 'impulsive')"
76,-0.20651218,anxious,daring,-0.13889822,0.06761396,"('anxious', 'daring')"
77,-1.0930464,unmotivated,motivated,-1.341979,-0.2489326,"('unmotivated', 'motivated')"
78,-0.8077735,nonresilient,resilient,-0.27703255,0.5307409,"('nonresilient', 'resilient')"
79,0.86354357,wavering,unwavering,0.5611801,-0.30236346,"('wavering', 'unwavering')"
80,-0.3545291,dominated,dominating,-1.0138783,-0.6593492,"('dominated', 'dominating')"
81,-0.013030075,submissive,aggressive,-1.2627304,-1.2497003,"('submissive', 'aggressive')"
82,1.0161438,poor,rich,0.36178806,-0.65435576,"('poor', 'rich')"
83,-0.9499153,powerless,powerful,-0.6203305,0.32958478,"('powerless', 'powerful')"
84,-0.3725758,inferior,superior,-0.5287809,-0.15620509,"('inferior', 'superior')"
85,1.2150512,insignificant,prestigious,1.2477047,0.03265357,"('insignificant', 'prestigious')"
86,0.49264878,uninfluential,influential,0.5810247,0.088375926,"('uninfluential', 'influential')"
87,-0.09591652,unsuccessful,successful,-0.51518935,-0.41927284,"('unsuccessful', 'successful')"
88,0.9558054,low,eminent,0.6406334,-0.31517202,"('low', 'eminent')"
