,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.7148421,0.3511777,-0.36366440000000005
29,"('unfair', 'fair')",-0.9036412,-0.2748633,0.6287779
30,"('intolerant', 'tolerant')",0.7397647,0.5871445,-0.1526202000000001
31,"('evil', 'good')",-0.4708057,-0.4689652,0.0018404999999999672
32,"('unkind', 'kind')",1.9594912,1.8374481,-0.12204309999999996
33,"('wrong', 'right')",-0.2471295,0.5281673,0.7752968
34,"('mean', 'honorable')",0.6035347,0.2677825,-0.3357522
35,"('corrupt', 'incorrupt')",-1.2199425,-0.907162,0.3127804999999999
36,"('hostile', 'amicable')",0.4665873,1.0119732,0.5453858999999999
37,"('fake', 'genuine')",0.9471579,0.8000892,-0.14706870000000005
38,"('untruthful', 'truthful')",-0.0939001,0.024097,0.1179971
39,"('exploitative', 'cooperative')",-0.1888296,0.2450583,0.4338879
40,"('stingy', 'generous')",1.2957826,0.9680164,-0.3277661999999999
41,"('unforgiving', 'forgiving')",1.1024382,0.6064497,-0.49598849999999994
42,"('unreliable', 'reliable')",0.446284,0.7569444,0.31066039999999995
43,"('irresponsible', 'responsible')",0.9960971,0.9831779,-0.012919199999999909
44,"('prejudiced', 'unprejudiced')",-0.9475484,-1.2704664,-0.32291800000000015
45,"('incompetent', 'competent')",0.8977391,0.7577589,-0.1399802
46,"('uncompetitive', 'competitive')",0.3837702,0.2395268,-0.1442434
47,"('stupid', 'smart')",1.0351351,0.5849326,-0.45020249999999995
48,"('unintelligent', 'intelligent')",1.288155,0.8815911,-0.4065639
49,"('unable', 'able')",0.2783788,1.1031388,0.8247599999999999
50,"('clumsy', 'skillful')",0.346112,0.592864,0.24675199999999997
51,"('uneducated', 'educated')",0.5927502,0.296826,-0.2959242
52,"('irrational', 'rational')",-0.1873426,-0.0127278,0.1746148
53,"('uncreative', 'creative')",0.6867,1.1534285,0.4667285
54,"('incapable', 'capable')",1.588507,0.9900266,-0.5984803999999999
55,"('incompetent', 'clever')",0.4667625,0.3284884,-0.1382741
56,"('impractical', 'practical')",0.5996227,0.6523945,0.052771800000000035
57,"('unimaginative', 'imaginative')",0.7561565,0.4649361,-0.2912204
58,"('undiscriminating', 'discriminating')",0.9094874,0.6730719,-0.2364155
59,"('foolish', 'wise')",0.0977147,0.2685885,0.17087380000000002
60,"('inefficient', 'efficient')",0.0574578,0.2420306,0.1845728
61,"('illogical', 'logical')",0.2246385,0.5070002,0.28236170000000005
62,"('incompetent', 'brilliant')",0.7804804,0.6463895,-0.1340909
63,"('unperceptive', 'insightful')",1.0196492,0.8741467,-0.14550249999999987
64,"('shy', 'confident')",-0.888212,-1.5407908,-0.6525787999999999
65,"('insecure', 'secure')",0.3714351,-0.5351989,-0.906634
66,"('inactive', 'active')",-0.1944059,-0.143356,0.05104989999999998
67,"('doubtful', 'determined')",-0.9824539,-0.9417458,0.040708100000000025
68,"('dependent', 'independent')",-0.0072105,0.1920514,0.19926190000000002
69,"('lazy', 'industrious')",-1.36599,-0.5760766,0.7899134
70,"('lethargic', 'energetic')",1.3394417,1.4413965,0.1019547999999999
71,"('diffident', 'self-confident')",0.0689466,0.2417174,0.1727708
72,"('unambitious', 'ambitious')",0.965032,0.2792355,-0.6857964999999999
73,"('helpless', 'self-reliant')",0.3644782,0.4197727,0.055294500000000024
74,"('undedicated', 'dedicated')",0.6778578,1.7646451,1.0867873000000001
75,"('meek', 'impulsive')",0.3454629,-0.2032869,-0.5487498
76,"('anxious', 'daring')",0.6317851,0.394226,-0.23755909999999997
77,"('unmotivated', 'motivated')",-0.1064867,-0.7163494,-0.6098627
78,"('nonresilient', 'resilient')",-0.7522914,-0.2855228,0.46676860000000003
79,"('wavering', 'unwavering')",0.2577265,0.3292109,0.07148439999999995
80,"('dominated', 'dominating')",-0.7149299,-1.2999113,-0.5849814
81,"('submissive', 'aggressive')",1.2598856,-0.445272,-1.7051576000000002
82,"('poor', 'rich')",1.9721316,1.2278524,-0.7442792
83,"('powerless', 'powerful')",-0.6125213,-0.5716592,0.04086210000000001
84,"('inferior', 'superior')",0.2049078,-0.0856337,-0.2905415
85,"('insignificant', 'prestigious')",0.4595453,0.8398545,0.38030919999999996
86,"('uninfluential', 'influential')",0.5271244,0.7027405,0.17561609999999994
87,"('unsuccessful', 'successful')",0.1663135,-0.3086812,-0.4749947
88,"('low', 'eminent')",1.2020663,1.244357,0.0422906999999999
